### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05869686 (not used)
A(ran) = 9.06028007 (used)
Ngal = 503321
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.52319
SN(ran) = 134.493616
SN(data+ran) = 6866.01681
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74385.98768069 0 -76280.93629670 0 -41798.82512370 0 -29969.75860231 0 -7339.96829086 0 3
0.00250000 0.00253879 113309.16154833 0 -51925.39274072 0 -24121.35246855 0 -68567.34973863 0 93663.58302377 0 6
0.00350000 0.00331552 102297.01768981 0 11968.13121028 0 -9564.49802260 0 -104379.36311405 0 29998.42833675 0 7
0.00450000 0.00420575 69910.65311960 0 31143.67987408 0 816.80512795 0 -18287.77550778 0 33336.31040704 0 24
0.00550000 0.00557378 50958.42081638 0 -1320.18085569 0 15309.96772670 0 50881.52880831 0 -28363.04517083 0 45
0.00650000 0.00659388 76900.79572747 0 -1230.67855830 0 15066.65944402 0 2243.15956684 0 -8716.23637415 0 40
0.00750000 0.00754703 67320.16136775 0 957.17588251 0 -1862.26951258 0 -13022.76002381 0 9418.12859295 0 57
0.00850000 0.00846663 64792.50137105 0 -759.07900212 0 6507.98577898 0 -2676.57784718 0 -4067.21375140 0 75
0.00950000 0.00948925 65955.10853306 0 -7574.68663778 0 -12792.52338251 0 2574.13572328 0 -17846.30553573 0 112
0.01050000 0.01054430 77778.02369381 0 -8253.85177591 0 2271.43385666 0 -494.48701161 0 -30250.08489458 0 105
0.01150000 0.01145670 83371.03851506 0 -830.99170344 0 -11346.40440217 0 -19778.49185279 0 -19536.72141027 0 144
0.01250000 0.01249090 86295.24158194 0 -4167.16237732 0 -16733.01910461 0 -11199.76035821 0 -15372.03056178 0 169
0.01350000 0.01339930 80256.14326816 0 -305.18657694 0 -14741.29640416 0 5757.42091907 0 -30685.95273461 0 180
0.01450000 0.01448870 89120.47364986 0 3549.75250624 0 -10886.78791622 0 -14114.84622985 0 -26218.30737433 0 267
0.01550000 0.01550050 80800.53868530 0 4599.88862959 0 12922.47087614 0 -1176.59052291 0 -27263.37960972 0 238
0.01650000 0.01653350 80140.14618171 0 1346.21429271 0 7310.05729972 0 -11036.74930110 0 -25823.85137293 0 315
0.01750000 0.01747870 82517.20768831 0 4292.30961274 0 10429.01683847 0 -4850.07325470 0 -32353.96008109 0 297
0.01850000 0.01844180 73649.47208912 0 2074.35963998 0 23146.25196050 0 -16544.30414766 0 -28869.87334974 0 388
0.01950000 0.01947590 71046.23823306 0 2720.86764383 0 23717.55958046 0 -1472.70164598 0 -17779.18979726 0 399
0.02050000 0.02045430 73192.95325264 0 -97.51730062 0 31931.27372816 0 5699.11480781 0 -24408.81873300 0 462
0.02150000 0.02154770 74227.48029835 0 -232.79604672 0 26741.50256638 0 -1557.91996007 0 -30074.11204183 0 571
0.02250000 0.02255340 69151.06992560 0 6790.67375436 0 37324.58901987 0 -1563.07172461 0 -16881.31083446 0 510
0.02350000 0.02348930 69292.11183755 0 2129.35939489 0 31718.61240298 0 -4183.45249846 0 -7052.51301098 0 555
0.02450000 0.02439640 63758.96293687 0 -1746.43719471 0 32892.20413757 0 17022.24290068 0 3568.56907907 0 592
0.02550000 0.02547300 69616.70595733 0 -1779.70946506 0 26978.11025978 0 13959.74406500 0 -623.96436554 0 837
0.02650000 0.02652900 65944.01411476 0 1446.17390320 0 14967.57859934 0 8745.96062756 0 12700.80220145 0 723
0.02750000 0.02749970 70053.78210034 0 1346.44496873 0 18388.28434689 0 4162.26325795 0 9572.42888400 0 826
0.02850000 0.02848090 65791.87778450 0 -327.67309547 0 12596.44876193 0 -2507.08589225 0 9260.00567064 0 831
0.02950000 0.02946900 63097.25228457 0 4715.22664169 0 22848.78973500 0 -4065.55508094 0 9419.68840226 0 996
0.03050000 0.03053250 57423.50085486 0 4576.94185747 0 25612.28850501 0 -12398.17722684 0 2735.47712536 0 1041
0.03150000 0.03150510 52058.41591468 0 3544.09545136 0 32583.86718522 0 3631.84021714 0 5812.84907231 0 1036
0.03250000 0.03246190 51960.32368153 0 1303.84679626 0 32247.62941850 0 1568.62991833 0 -2248.60791484 0 1059
0.03350000 0.03345080 51435.81034077 0 233.19039287 0 30182.96915611 0 5058.24188969 0 1619.40061280 0 1302
0.03450000 0.03451200 53578.02168558 0 -484.83596614 0 30238.33140192 0 6441.64994516 0 -1450.45788650 0 1339
0.03550000 0.03553350 49711.01275405 0 -453.61231858 0 25591.96704574 0 -1766.90145343 0 8349.26377335 0 1365
0.03650000 0.03647120 48776.44531883 0 2094.76897583 0 26604.63479201 0 4610.56563414 0 2070.87753047 0 1308
0.03750000 0.03744890 48085.18616628 0 -676.61671729 0 23710.85899118 0 437.03989392 0 5268.54153176 0 1579
0.03850000 0.03847530 50439.07022474 0 2243.24744342 0 24961.23288812 0 3963.57430910 0 1809.54356419 0 1662
0.03950000 0.03950240 47438.52437842 0 -1277.09936202 0 18351.92541165 0 1690.25110595 0 4307.51226119 0 1683
0.04050000 0.04050350 49724.74346977 0 1015.59403641 0 26917.03603623 0 -90.25792614 0 1260.49068828 0 1822
0.04150000 0.04152450 46573.92867054 0 1925.99101812 0 15472.86893808 0 -2893.86367741 0 -5047.04861023 0 1887
0.04250000 0.04250150 44733.68322599 0 781.94778378 0 24271.51157574 0 4382.86642910 0 123.26447968 0 1920
