### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04125303 (not used)
A(ran) = 9.02863998 (used)
Ngal = 500661
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6781.95392
SN(ran) = 134.02394
SN(data+ran) = 6915.97786
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31794.73549097 0 -9507.92747381 0 10339.73423253 0 1372.48939032 0 53780.35751253 0 3
0.00250000 0.00253879 58188.90587233 0 -29659.11488971 0 -7273.35784273 0 -39733.94516986 0 -10279.19825303 0 6
0.00350000 0.00331552 47315.38731978 0 12193.31494819 0 -22809.13542798 0 25136.21712934 0 -12568.76763902 0 7
0.00450000 0.00420575 80474.51657108 0 2803.61442908 0 -8208.16693855 0 -19938.53707530 0 30146.72006659 0 24
0.00550000 0.00557378 72222.46626507 0 271.63639691 0 18605.22965538 0 -17246.76756424 0 1626.67239985 0 45
0.00650000 0.00659388 57607.82198277 0 10598.20122537 0 1252.87837948 0 10591.12716062 0 11373.97567935 0 40
0.00750000 0.00754703 70784.03648555 0 -9600.51643609 0 34591.95689881 0 8326.85524529 0 -20427.02101799 0 57
0.00850000 0.00846663 64832.92459815 0 -3496.87277384 0 -7760.12819210 0 17450.53138563 0 8429.59395264 0 75
0.00950000 0.00948925 75136.56352518 0 5223.98810537 0 33191.20420324 0 -5962.36008972 0 14940.55655079 0 112
0.01050000 0.01054430 64313.90354368 0 -409.69489894 0 7449.77007838 0 -10988.41718175 0 9088.99784470 0 105
0.01150000 0.01145670 64227.67464892 0 -193.31749286 0 26768.19507775 0 15664.43988390 0 12606.44472298 0 144
0.01250000 0.01249090 67003.47614023 0 4435.31776318 0 10183.07225837 0 4935.96162772 0 10528.09768315 0 169
0.01350000 0.01339930 70752.95014514 0 -5751.78583333 0 15133.88502822 0 20999.53694093 0 8877.98420541 0 180
