### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09070886 (not used)
A(ran) = 9.09619013 (used)
Ngal = 504547
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.71404
SN(ran) = 135.026676
SN(data+ran) = 6845.74071
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23060.90183155 0 -33037.74972428 0 -15693.10961834 0 -18184.19098833 0 -8794.73212982 0 3
0.00250000 0.00253879 22399.52071642 0 -16577.47755686 0 -8751.27716069 0 -3740.87308458 0 -2465.02596383 0 6
0.00350000 0.00331552 34801.76223511 0 -2998.39287009 0 -5786.84858901 0 -31907.10766848 0 17442.07326474 0 7
0.00450000 0.00420575 40971.57696260 0 -1350.56418345 0 -16600.87469646 0 -1595.52015201 0 28311.85706261 0 24
0.00550000 0.00557378 44628.45102066 0 -8159.05491453 0 -8231.69589302 0 7079.23847607 0 3070.84711084 0 45
0.00650000 0.00659388 58827.32923075 0 -12367.31057788 0 -23625.06947932 0 -451.31983828 0 16825.94858865 0 40
0.00750000 0.00754703 53899.10074213 0 2994.88879144 0 -15482.75505340 0 984.05842699 0 -10091.18630873 0 57
0.00850000 0.00846663 65141.37139624 0 3858.91330154 0 -15206.93243589 0 -15624.56588543 0 3571.89740457 0 75
0.00950000 0.00948925 60552.45635465 0 4179.59691348 0 -7051.08501654 0 -14603.44001827 0 -3365.33251717 0 112
0.01050000 0.01054430 54289.93183458 0 264.32067157 0 3455.30715119 0 599.27214483 0 7751.49431805 0 105
0.01150000 0.01145670 50109.86258447 0 -3499.76171642 0 1498.89985159 0 3549.69758338 0 3071.69292293 0 144
0.01250000 0.01249090 59880.63989558 0 -2296.12717582 0 4070.01481741 0 -2080.73069208 0 -10866.87288613 0 169
0.01350000 0.01339930 73783.26418316 0 -3552.39978823 0 4657.90914197 0 -13895.37446967 0 -34257.91604661 0 180
0.01450000 0.01448870 67673.09568478 0 3944.36229165 0 8700.44055878 0 -10890.84122351 0 -13613.18080006 0 267
0.01550000 0.01550050 74428.71766804 0 -3469.58709554 0 21581.93897919 0 905.22214957 0 6822.92445946 0 238
0.01650000 0.01653350 70757.01443700 0 -5028.74831231 0 17907.81914219 0 10933.63711828 0 -18943.00526225 0 315
0.01750000 0.01747870 82726.57364171 0 -1791.43000400 0 22678.74855144 0 -11174.71553273 0 -14703.94885739 0 297
0.01850000 0.01844180 77334.46665298 0 4346.00220352 0 22191.91229464 0 -6136.76214859 0 -13056.37281591 0 388
0.01950000 0.01947590 78883.07169550 0 2252.19987007 0 39478.00462872 0 -10661.62614745 0 -24014.58242306 0 399
0.02050000 0.02045430 71332.27650308 0 4684.90922137 0 35944.81685793 0 -5288.35770070 0 -16253.54251144 0 462
0.02150000 0.02154770 67127.38211894 0 2412.06933942 0 45041.47094972 0 2720.84567468 0 -15729.57839931 0 571
0.02250000 0.02255340 71935.54922925 0 -1351.16833494 0 32294.75323487 0 20902.76285649 0 -2530.37318612 0 510
0.02350000 0.02348930 70071.57710792 0 -1866.67432618 0 32602.54095860 0 9233.20331355 0 -5979.97934414 0 555
0.02450000 0.02439640 79117.15293721 0 -394.83826452 0 29960.86109852 0 9674.98085362 0 -3809.96604612 0 592
0.02550000 0.02547300 69686.01861032 0 2072.55817008 0 20511.60222687 0 -2946.88620926 0 7358.86175570 0 837
0.02650000 0.02652900 68600.19361065 0 1125.50127583 0 23863.43470434 0 6403.85203091 0 13259.14802576 0 723
0.02750000 0.02749970 66181.39072824 0 1518.02399245 0 17914.19019428 0 3108.35942621 0 6832.87648222 0 826
0.02850000 0.02848090 68796.26823123 0 895.20861320 0 20832.02220907 0 7144.50880635 0 11184.16226515 0 831
0.02950000 0.02946900 63027.61009441 0 2318.34896616 0 19985.22150877 0 -1575.61610650 0 12845.46902235 0 996
0.03050000 0.03053250 63150.19792442 0 2151.43838578 0 30765.81057728 0 -2590.25009126 0 3644.40656818 0 1041
0.03150000 0.03150510 60036.18144333 0 3528.14585197 0 26299.26367425 0 -6028.76183097 0 6560.99732626 0 1036
0.03250000 0.03246190 57430.64082704 0 51.33705903 0 29801.03556746 0 896.70910582 0 4208.10187933 0 1059
0.03350000 0.03345080 58270.19170943 0 -1176.25000116 0 29502.47488470 0 5378.27741185 0 4263.31034113 0 1302
0.03450000 0.03451200 58203.07597096 0 1281.71288251 0 29536.19752252 0 1725.25893877 0 -2408.05997043 0 1339
0.03550000 0.03553350 58363.01134774 0 1374.62039740 0 27438.14415949 0 2118.70435949 0 946.51205945 0 1365
0.03650000 0.03647120 53629.53933099 0 3075.04321757 0 27364.65736892 0 -1820.08875387 0 1668.09522306 0 1308
0.03750000 0.03744890 54034.97990497 0 -100.44611721 0 27192.63896229 0 4612.04855144 0 985.40843096 0 1579
0.03850000 0.03847530 53339.54661484 0 -186.86515492 0 24168.91566783 0 -1930.85718378 0 -3467.68676449 0 1662
0.03950000 0.03950240 48772.71056415 0 5208.34607402 0 28680.05993553 0 238.24769009 0 1305.19789869 0 1683
0.04050000 0.04050350 45160.65356222 0 1203.52469487 0 22348.99168255 0 5977.18926270 0 2199.68262856 0 1822
0.04150000 0.04152450 46730.78836700 0 -1509.03861208 0 24509.65710930 0 5758.17885458 0 3890.49394771 0 1887
0.04250000 0.04250150 46389.49769690 0 722.35208369 0 18789.22124611 0 4046.20026406 0 1869.77197565 0 1920
