### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03841423 (not used)
A(ran) = 9.02188881 (used)
Ngal = 501206
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6780.19347
SN(ran) = 133.923724
SN(data+ran) = 6914.11719
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19918.76484465 0 13451.15835448 0 7776.36339037 0 5910.87539803 0 -93671.71160749 0 3
0.00250000 0.00253879 32962.28571064 0 -907.10270840 0 9371.77369666 0 30975.50606786 0 30755.04569615 0 6
0.00350000 0.00331552 35146.01873981 0 -10094.04229760 0 4591.46346242 0 38203.35482638 0 17206.78372005 0 7
0.00450000 0.00420575 36259.41501666 0 -7999.63581266 0 13566.38652086 0 16135.56820191 0 9254.74406038 0 24
0.00550000 0.00557378 55764.39101217 0 -8869.95448285 0 -9630.30659693 0 15103.78729935 0 15304.47544041 0 45
0.00650000 0.00659388 53226.51536298 0 -1006.85251355 0 12184.74698158 0 2521.49765147 0 2814.98346170 0 40
0.00750000 0.00754703 66877.37324699 0 1648.04837810 0 -14642.87463383 0 7568.43641598 0 30981.54758278 0 57
0.00850000 0.00846663 72064.06872845 0 -9093.91893322 0 -4350.23126396 0 14215.35506897 0 43287.01501703 0 75
0.00950000 0.00948925 79465.91311666 0 -18649.71717433 0 -45844.99243404 0 24301.06007598 0 1548.04482932 0 112
0.01050000 0.01054430 87604.93217081 0 201.59876213 0 -21543.82251234 0 -12951.14061058 0 14872.78173796 0 105
0.01150000 0.01145670 92822.82383840 0 8862.81451068 0 -32639.99835111 0 -33757.45891981 0 -6683.61810998 0 144
0.01250000 0.01249090 74714.31655515 0 12424.86973821 0 5517.22127043 0 -36523.04475861 0 9943.58660695 0 169
0.01350000 0.01339930 70368.59995052 0 4297.74697617 0 10740.27568713 0 -15162.22522548 0 -2513.54482093 0 180
0.01450000 0.01448870 61036.32677686 0 2537.94155663 0 25370.95744540 0 10926.07973235 0 -13842.97805846 0 267
0.01550000 0.01550050 74518.57147175 0 -6456.28139584 0 19276.38704010 0 7110.84109139 0 527.89549066 0 238
0.01650000 0.01653350 75631.41851997 0 -2498.77057080 0 25842.41530059 0 6499.54962724 0 -11354.97236879 0 315
0.01750000 0.01747870 73865.31894034 0 3421.56254422 0 20606.28924252 0 -3466.31369291 0 891.13992752 0 297
