### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.17882999 (not used)
A(ran) = 9.18007004 (used)
Ngal = 510053
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.80006
SN(ran) = 136.271815
SN(data+ran) = 6833.07188
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33871.36893748 0 -18087.41690389 0 -36636.73508483 0 49988.59290318 0 -34911.93749811 0 3
0.00250000 0.00253879 90029.11749379 0 -54823.89190776 0 -49862.27031849 0 -40139.82512674 0 49017.33699553 0 6
0.00350000 0.00331552 88058.37532697 0 -15337.97838678 0 -35192.26379038 0 -62473.76794486 0 -89504.71399875 0 7
0.00450000 0.00420575 111439.58729499 0 5182.88383477 0 -29699.20857963 0 -63186.77655111 0 13221.91032471 0 24
0.00550000 0.00557378 84772.34043926 0 11167.90509773 0 11108.47856006 0 -20908.36498851 0 7031.18097103 0 45
0.00650000 0.00659388 73865.97801469 0 12290.08903264 0 41305.06858617 0 -24993.74722296 0 9032.02086672 0 40
0.00750000 0.00754703 61390.90877979 0 4918.02382069 0 32600.23419836 0 6087.78193945 0 -30281.50077217 0 57
0.00850000 0.00846663 57836.85032109 0 3548.18171236 0 51865.74651160 0 14447.01970471 0 -2210.51341712 0 75
0.00950000 0.00948925 55441.55442401 0 656.34139322 0 36052.57551495 0 14289.83047107 0 10633.24201190 0 112
0.01050000 0.01054430 54163.71909562 0 5016.14900756 0 39372.99211484 0 31126.54394085 0 18671.68631949 0 105
0.01150000 0.01145670 53718.07498599 0 -2948.07254310 0 19537.71002181 0 24587.42788318 0 35410.85678475 0 144
0.01250000 0.01249090 62593.49978599 0 -6306.72644014 0 13474.55549408 0 19667.43782399 0 13427.32183198 0 169
0.01350000 0.01339930 66551.79051568 0 2415.29880376 0 17783.25408911 0 12475.94800071 0 32431.29147206 0 180
0.01450000 0.01448870 67207.13011588 0 -260.30690875 0 3608.59686156 0 -7160.77695834 0 35495.32814790 0 267
0.01550000 0.01550050 72516.85281025 0 -5564.87234629 0 6316.26104914 0 -1558.18358981 0 18698.26898514 0 238
0.01650000 0.01653350 68139.17109941 0 -4346.96884591 0 -6656.02486366 0 9289.26857200 0 9127.41089502 0 315
0.01750000 0.01747870 77955.09500382 0 -2427.43675646 0 3629.61034891 0 1376.64155876 0 8864.31939712 0 297
0.01850000 0.01844180 76742.50803657 0 -992.45283735 0 -5950.05736843 0 -2375.21609841 0 10389.21973201 0 388
0.01950000 0.01947590 76105.95205548 0 3468.71931431 0 2478.49304982 0 -5825.65708394 0 12037.11432609 0 399
0.02050000 0.02045430 76092.99025984 0 1895.15732289 0 803.80598476 0 937.03347177 0 10825.24135605 0 462
0.02150000 0.02154770 73922.32887204 0 3521.74184616 0 13184.67262366 0 -8732.39468042 0 -6577.72683030 0 571
0.02250000 0.02255340 67099.81084176 0 6600.19028123 0 15488.13749397 0 -11205.03295305 0 6171.86884256 0 510
0.02350000 0.02348930 70186.14619994 0 -557.94269050 0 26607.49078088 0 13750.26826587 0 5420.11764881 0 555
0.02450000 0.02439640 65512.97948666 0 -4060.90860674 0 16473.01427161 0 2659.25517622 0 10380.94834885 0 592
0.02550000 0.02547300 68807.91187816 0 124.20146372 0 11310.04546693 0 13391.51212537 0 6518.83853669 0 837
0.02650000 0.02652900 65607.11727369 0 1983.98956135 0 14655.17735512 0 -3330.90686670 0 25780.79184841 0 723
0.02750000 0.02749970 62959.83528158 0 5344.99415693 0 8932.11617909 0 1135.20065342 0 9635.79888323 0 826
0.02850000 0.02848090 58925.86084681 0 2433.03888848 0 19024.62063653 0 -7014.87986532 0 12565.58211298 0 831
0.02950000 0.02946900 54404.83046378 0 4210.71620761 0 19990.16456643 0 -878.47251842 0 4310.56597237 0 996
