### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12546969 (not used)
A(ran) = 9.13040759 (used)
Ngal = 507374
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.04254
SN(ran) = 135.53461
SN(data+ran) = 6836.57715
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73533.80453983 0 -44123.05083619 0 -53934.36122012 0 67933.53990069 0 -7291.81192467 0 3
0.00250000 0.00253879 81410.84153792 0 -14167.57217824 0 -12199.13677166 0 2283.04454988 0 39028.29622724 0 6
0.00350000 0.00331552 93013.40617269 0 -1338.61296848 0 42278.74109978 0 -125220.83205554 0 59731.68909138 0 7
0.00450000 0.00420575 83871.71533331 0 -6612.32823393 0 3916.53836931 0 -26539.49627661 0 1838.48791294 0 24
0.00550000 0.00557378 92919.37823139 0 17947.36360348 0 47121.94899662 0 -28880.30869369 0 -21616.21084565 0 45
0.00650000 0.00659388 68077.76733868 0 23538.18151021 0 13706.11028410 0 14744.92131311 0 35906.26100817 0 40
0.00750000 0.00754703 92912.45795066 0 -25333.28036145 0 65644.57466619 0 57760.17800448 0 -2513.08346888 0 57
0.00850000 0.00846663 73686.38025299 0 -2900.71805070 0 33078.83202573 0 2476.24121244 0 -34184.20956459 0 75
0.00950000 0.00948925 102746.83593701 0 12088.08274286 0 55668.05631063 0 -17290.15662594 0 -14695.16119932 0 112
0.01050000 0.01054430 73159.77984344 0 15506.26203873 0 38723.14480093 0 -7517.94033582 0 4145.63261506 0 105
0.01150000 0.01145670 69482.36463466 0 3669.57222396 0 51409.88674948 0 226.40741930 0 -3342.71528223 0 144
0.01250000 0.01249090 61822.16309933 0 -1508.77498234 0 52994.30149861 0 23855.08642918 0 -18942.23634217 0 169
0.01350000 0.01339930 70461.85897174 0 699.36576711 0 40579.86710435 0 23103.19243598 0 395.97846316 0 180
0.01450000 0.01448870 68071.83566949 0 -1520.22090697 0 23470.51654310 0 14692.85443908 0 -4387.99622450 0 267
0.01550000 0.01550050 71097.42634129 0 294.92478924 0 22543.41861724 0 2821.46435953 0 11813.57827406 0 238
0.01650000 0.01653350 67361.68305210 0 2759.05001812 0 21426.83681435 0 5395.76485140 0 644.94929300 0 315
0.01750000 0.01747870 65319.54116351 0 -3110.02908124 0 8707.96499100 0 5787.32092563 0 23803.67862950 0 297
0.01850000 0.01844180 71292.84188751 0 -2273.55387917 0 16936.23369737 0 2946.51273379 0 -1702.52087353 0 388
0.01950000 0.01947590 68460.68953887 0 505.08163186 0 15361.15583493 0 1706.12381333 0 14007.96633863 0 399
0.02050000 0.02045430 69104.49533786 0 846.01420490 0 13737.74585313 0 5019.29059532 0 13039.78611131 0 462
0.02150000 0.02154770 73499.64251911 0 3269.99741174 0 19612.84449826 0 -8607.80765820 0 6329.96979572 0 571
0.02250000 0.02255340 68345.13183531 0 37.64083486 0 15471.44094364 0 7491.52243877 0 13837.15623499 0 510
0.02350000 0.02348930 70379.69436883 0 -445.57600528 0 29283.66219888 0 2441.03565732 0 3168.93934399 0 555
0.02450000 0.02439640 69413.05198167 0 2414.62874483 0 24496.25593075 0 -841.56764992 0 3666.62835851 0 592
