### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12171296 (not used)
A(ran) = 9.11419325 (used)
Ngal = 506699
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.66357
SN(ran) = 135.29392
SN(data+ran) = 6861.95749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20826.20038560 0 -29557.94697623 0 186.60372210 0 -54620.78716073 0 -32812.67583209 0 3
0.00250000 0.00253879 31137.19897625 0 -25050.31777175 0 -41293.97416787 0 13232.67520584 0 30328.40489709 0 6
0.00350000 0.00331552 31485.51977281 0 -6734.11419014 0 -10362.62608179 0 -34056.89836837 0 -27211.20288996 0 7
0.00450000 0.00420575 44407.99064895 0 -8598.52569437 0 -25249.57791838 0 -31015.92929495 0 -13538.15616933 0 24
0.00550000 0.00557378 54229.18714820 0 -4778.80534780 0 -27223.06622834 0 -5746.56816136 0 -12479.24337249 0 45
0.00650000 0.00659388 70750.97292208 0 3220.23729795 0 -34901.17261698 0 -26333.75523216 0 3.05304112 0 40
0.00750000 0.00754703 49277.23198281 0 3868.05246593 0 -14851.91105006 0 -24811.51316383 0 -36120.89955641 0 57
0.00850000 0.00846663 57200.73372291 0 14387.48332132 0 10790.11269294 0 -13130.51868083 0 7450.26438415 0 75
0.00950000 0.00948925 47784.97779763 0 -1937.94223309 0 5371.75257574 0 -11160.10605119 0 -14322.67434309 0 112
0.01050000 0.01054430 46299.75373891 0 -10616.71023017 0 1320.29070141 0 8252.57756549 0 -14099.57767396 0 105
0.01150000 0.01145670 61691.11714844 0 -9503.86318195 0 -6340.67975399 0 14291.03877405 0 -20157.67929830 0 144
0.01250000 0.01249090 70241.94782866 0 -10160.16942454 0 -24300.07146445 0 3734.67778565 0 -17531.70737700 0 169
0.01350000 0.01339930 78155.01422481 0 -2793.48665316 0 -11025.76472852 0 -10400.07248972 0 -12063.03791738 0 180
0.01450000 0.01448870 90293.51615582 0 -603.96585270 0 -17321.79219497 0 -27970.01716387 0 -41044.62437027 0 267
0.01550000 0.01550050 77545.59013799 0 5738.16496333 0 7163.63294721 0 -22511.78304820 0 -22194.54859206 0 238
0.01650000 0.01653350 85626.17126601 0 5991.77677509 0 17008.07280205 0 -23097.37061252 0 -54478.97632870 0 315
0.01750000 0.01747870 71045.57915871 0 5761.39733434 0 34126.97994144 0 -4985.43614262 0 -39157.47480079 0 297
0.01850000 0.01844180 72133.49122716 0 3773.54120344 0 38448.42064067 0 3209.65915455 0 -34474.53181792 0 388
0.01950000 0.01947590 67412.43177743 0 -870.24287664 0 39341.24670008 0 2100.10747811 0 -25776.83740228 0 399
0.02050000 0.02045430 67328.94902581 0 824.01210602 0 40900.72646945 0 5067.84240613 0 -36000.61848664 0 462
0.02150000 0.02154770 68982.34689075 0 2436.98235003 0 34077.87890200 0 8153.25506021 0 -20107.36995587 0 571
0.02250000 0.02255340 65838.01298935 0 -2695.04291369 0 35587.59855758 0 2806.33860308 0 -4002.07523600 0 510
0.02350000 0.02348930 71426.19459865 0 -377.35412034 0 22864.93705669 0 -1329.55069610 0 -24968.81224320 0 555
0.02450000 0.02439640 68217.71079337 0 -663.09580690 0 28102.82064638 0 7358.63107968 0 -3137.39165154 0 592
0.02550000 0.02547300 66636.59141601 0 3716.38847230 0 26434.59360845 0 5641.51170919 0 -7675.72273638 0 837
0.02650000 0.02652900 63349.23837959 0 2724.58042936 0 23507.86408988 0 788.94605497 0 -4252.28183025 0 723
0.02750000 0.02749970 64391.78416329 0 1406.04725956 0 21966.06948236 0 5011.17299618 0 -123.18978459 0 826
0.02850000 0.02848090 61752.30121771 0 -1582.48146436 0 24114.32234210 0 1823.79055483 0 1538.34545173 0 831
0.02950000 0.02946900 60658.45748006 0 -3592.49347816 0 12825.58694598 0 8446.79579330 0 5357.40672395 0 996
0.03050000 0.03053250 61383.21957898 0 2113.13518119 0 10788.34417675 0 3603.31328215 0 4442.32592048 0 1041
0.03150000 0.03150510 62719.49283350 0 2467.25583207 0 15966.51562989 0 -1880.65768708 0 4624.34028816 0 1036
0.03250000 0.03246190 61289.30148341 0 2430.62228251 0 14197.23052421 0 -7707.39125913 0 -2347.88648183 0 1059
0.03350000 0.03345080 59303.29076070 0 1899.28752218 0 16965.23296898 0 -1292.35693334 0 1662.73475164 0 1302
0.03450000 0.03451200 55216.37068609 0 170.52120938 0 16891.63633269 0 730.40157848 0 -1370.27050666 0 1339
0.03550000 0.03553350 53022.53185014 0 46.75583319 0 17211.72677771 0 5632.65814369 0 -784.34242060 0 1365
0.03650000 0.03647120 52913.45504441 0 1583.83256679 0 18854.14007007 0 3993.47431567 0 -4812.80259993 0 1308
0.03750000 0.03744890 50187.52351262 0 4151.10293221 0 15362.69367509 0 -4562.39828337 0 3622.93172878 0 1579
0.03850000 0.03847530 47761.69050376 0 -741.34221277 0 16201.03625450 0 5272.62779276 0 5795.01012644 0 1662
0.03950000 0.03950240 49301.28819676 0 -1292.98305398 0 13254.86404246 0 10743.24152173 0 5086.94457785 0 1683
0.04050000 0.04050350 51314.65050520 0 -467.29909601 0 5167.18688055 0 -973.95701404 0 4474.99403934 0 1822
0.04150000 0.04152450 45114.84789456 0 2160.78625705 0 12669.27647814 0 -3861.17612350 0 1095.87368666 0 1887
0.04250000 0.04250150 46339.18835448 0 2583.21996481 0 9161.50700831 0 -4679.12035162 0 1658.96704324 0 1920
0.04350000 0.04349210 42170.54305986 0 2755.26034058 0 14368.48001075 0 -2142.44202084 0 -1380.10169912 0 2005
0.04450000 0.04448520 40821.96708405 0 2116.18889237 0 17190.85608980 0 -2722.09791596 0 -2588.69028195 0 2151
0.04550000 0.04548030 39988.12817940 0 -489.32975478 0 18243.94706318 0 2060.89255399 0 -4488.75770879 0 2274
0.04650000 0.04648670 39811.82578947 0 -572.11718295 0 16232.67182353 0 2612.06545241 0 -2717.53931833 0 2311
0.04750000 0.04749250 38853.86121465 0 600.15969830 0 14533.02890802 0 -87.55714928 0 -1040.16982065 0 2568
0.04850000 0.04851840 39764.26259019 0 259.58741924 0 16643.93422098 0 2740.62888990 0 -571.25379555 0 2493
0.04950000 0.04949480 39229.97297983 0 327.49185003 0 13217.07711278 0 3387.42249263 0 586.82003336 0 2644
0.05050000 0.05050630 39751.95986890 0 -1309.14136024 0 12459.47114184 0 1997.86307652 0 -1496.97755139 0 2829
0.05150000 0.05149060 38356.36992244 0 1867.71786058 0 12961.57595453 0 -2809.97449661 0 -2073.03050670 0 2784
0.05250000 0.05249300 35610.33662283 0 2257.86790952 0 14346.40101986 0 -2510.51307889 0 638.94732254 0 3055
0.05350000 0.05348950 35700.62980945 0 609.33621023 0 15800.20920100 0 -70.08300106 0 -121.75410095 0 3009
0.05450000 0.05448610 35779.49904058 0 -1125.80884386 0 13178.63110874 0 2214.20423351 0 -7400.22965604 0 3336
0.05550000 0.05550870 35136.24247022 0 71.26450169 0 12986.84047147 0 2088.43087746 0 -4593.39674720 0 3349
0.05650000 0.05647670 34781.66046729 0 571.29443847 0 11503.92317299 0 64.06455375 0 -2169.67277627 0 3324
0.05750000 0.05747970 33967.26425611 0 979.91834158 0 12331.17133409 0 -1268.38859597 0 -4676.07762501 0 3639
0.05850000 0.05849280 33291.16381373 0 1324.10234810 0 12258.45346360 0 -849.37328719 0 -3247.92940542 0 3846
0.05950000 0.05951020 32053.97140389 0 407.93736733 0 12947.51570163 0 2025.15973939 0 -5094.49097921 0 3787
0.06050000 0.06049470 32870.45468386 0 -441.35683095 0 12140.36930835 0 1124.56758716 0 -1896.11298070 0 3930
0.06150000 0.06148310 31607.00914556 0 157.16177221 0 11442.51941226 0 1059.10502686 0 -2326.41164243 0 4083
0.06250000 0.06249100 31056.13283060 0 672.12842094 0 10797.27463426 0 213.99045846 0 -1646.93893627 0 4303
0.06350000 0.06350600 30544.14190259 0 830.40183189 0 11147.91317563 0 757.63343237 0 -264.90285391 0 4470
0.06450000 0.06451750 31061.95465407 0 -189.25979175 0 10567.36753013 0 934.42243886 0 548.65743129 0 4479
0.06550000 0.06550280 30402.11137911 0 -873.02197350 0 9648.06865080 0 2222.42069380 0 1798.92148250 0 4636
0.06650000 0.06648880 30433.19771951 0 548.86284280 0 7711.02715266 0 894.45287461 0 39.48239846 0 4653
0.06750000 0.06749660 30136.61425982 0 736.76823675 0 8035.17090496 0 496.08746383 0 4400.16713092 0 5220
