### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02349012 (not used)
A(ran) = 9.02473545 (used)
Ngal = 501573
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.76999
SN(ran) = 133.96598
SN(data+ran) = 6869.73597
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46648.95330127 0 -66250.81322695 0 -46125.97780067 0 -11975.38102818 0 21225.59944466 0 3
0.00250000 0.00253879 77626.43659219 0 -72494.44428219 0 -58588.74431429 0 -60429.31929602 0 3103.26258453 0 6
0.00350000 0.00331552 79259.51299786 0 -15393.34063259 0 -54834.54694316 0 -50265.40413223 0 8455.84708111 0 7
0.00450000 0.00420575 92021.82880577 0 9224.58042407 0 -32096.70139123 0 -78795.41480630 0 -11016.53768755 0 24
0.00550000 0.00557378 82176.68593829 0 9116.73389047 0 -17346.94686618 0 -28152.69060590 0 -10966.15145312 0 45
0.00650000 0.00659388 81456.20782268 0 -1674.15870712 0 -13476.20317997 0 5443.92121760 0 -26940.65286728 0 40
0.00750000 0.00754703 88560.48013966 0 -12263.50636699 0 4159.06674733 0 -22189.05630576 0 -36871.14586371 0 57
0.00850000 0.00846663 93548.35485740 0 5473.21707267 0 1772.73426147 0 -23766.44092845 0 -38039.35515774 0 75
0.00950000 0.00948925 82575.86530589 0 12222.20437408 0 10282.69134711 0 -27450.99610941 0 -21416.51131612 0 112
0.01050000 0.01054430 70108.37542607 0 -1554.11929795 0 31689.61313137 0 1799.27298882 0 -21584.24573944 0 105
0.01150000 0.01145670 84109.09194680 0 -5213.54177685 0 20905.72869109 0 21054.56964956 0 -35512.35423540 0 144
0.01250000 0.01249090 87619.87118952 0 -861.19817958 0 21276.45801571 0 -12386.09419700 0 -24531.51640874 0 169
0.01350000 0.01339930 72837.27279245 0 11810.06321083 0 19795.29824884 0 -2790.66361801 0 -13754.77194063 0 180
0.01450000 0.01448870 78718.85233541 0 5665.90844489 0 36295.44441473 0 -12569.53655911 0 -27392.99756618 0 267
0.01550000 0.01550050 75895.70733627 0 1260.04032081 0 34549.66629437 0 -394.54168106 0 -19811.11603336 0 238
0.01650000 0.01653350 74640.17069023 0 -7552.89324578 0 34915.89194424 0 6751.61261426 0 -32109.44349543 0 315
0.01750000 0.01747870 75977.65224773 0 -1427.51111438 0 30944.20003600 0 3192.22663786 0 -12237.69262142 0 297
0.01850000 0.01844180 73448.12487370 0 7782.86625734 0 32803.11925394 0 6782.83076954 0 -15815.03837399 0 388
0.01950000 0.01947590 83471.21781700 0 -3581.20133754 0 24851.05762513 0 1232.67775051 0 -27243.38768762 0 399
0.02050000 0.02045430 74541.30953700 0 947.94884154 0 28636.56102811 0 -2188.43442624 0 -19066.69154952 0 462
0.02150000 0.02154770 71010.53837217 0 7699.63615089 0 24175.61625710 0 -419.14932056 0 -16589.45074097 0 571
0.02250000 0.02255340 69928.88751009 0 -2494.67332523 0 32225.44058189 0 -76.57455392 0 -9159.35403208 0 510
0.02350000 0.02348930 66506.75376810 0 2412.62955262 0 30730.22056211 0 5206.42377381 0 -21092.13688779 0 555
0.02450000 0.02439640 66678.99186617 0 2641.21850804 0 27040.83216922 0 1845.78166913 0 -10398.54563413 0 592
0.02550000 0.02547300 67619.05158768 0 -2110.12540830 0 24695.95546028 0 4506.43188607 0 -8264.16628957 0 837
0.02650000 0.02652900 63406.68769419 0 660.27387021 0 22585.15999305 0 5195.02178748 0 -525.72493911 0 723
0.02750000 0.02749970 65031.74536187 0 2703.52300372 0 22373.04789650 0 -2886.19644575 0 -14032.90131839 0 826
0.02850000 0.02848090 63397.79019040 0 5003.00047418 0 31642.48931499 0 -2618.75505711 0 -6608.53855639 0 831
0.02950000 0.02946900 57694.60010617 0 1341.40304992 0 27582.92082611 0 516.25843446 0 -7373.80077441 0 996
0.03050000 0.03053250 57315.96188929 0 -3019.80180205 0 27998.46720686 0 4853.58831793 0 -4017.46462218 0 1041
0.03150000 0.03150510 58898.28956963 0 -355.00381051 0 20438.33512775 0 6354.23471656 0 -6770.17654192 0 1036
0.03250000 0.03246190 57102.64148976 0 5875.98839551 0 27180.33624100 0 -2073.01952212 0 -4666.30135542 0 1059
0.03350000 0.03345080 53690.39386309 0 2980.13651046 0 20578.82781107 0 -972.26758678 0 2708.25735450 0 1302
0.03450000 0.03451200 49849.08883139 0 -103.70743681 0 30819.52513720 0 5448.01846317 0 1288.63316324 0 1339
0.03550000 0.03553350 48712.51510640 0 1007.39405298 0 23675.92805038 0 1867.78376801 0 5978.54036513 0 1365
0.03650000 0.03647120 46491.21483900 0 989.35518788 0 23223.47350575 0 7448.67162113 0 7159.62357822 0 1308
0.03750000 0.03744890 48743.27190963 0 672.39973988 0 22135.23190012 0 8052.83409767 0 15642.47073874 0 1579
0.03850000 0.03847530 46896.10618435 0 869.05873972 0 18344.23621084 0 596.05036970 0 14187.45425461 0 1662
