### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0365152 (not used)
A(ran) = 9.03054415 (used)
Ngal = 501699
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.17612
SN(ran) = 134.052206
SN(data+ran) = 6871.22833
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21907.52171051 0 -29549.81839252 0 -12920.71334453 0 -13244.86808141 0 34807.36436713 0 3
0.00250000 0.00253879 21817.55806106 0 -14067.72241347 0 -34668.51936970 0 38243.44851630 0 5783.61912467 0 6
0.00350000 0.00331552 39930.56901907 0 -11464.04917452 0 -9789.26434676 0 -15070.72373588 0 -3001.47953499 0 7
0.00450000 0.00420575 43931.80942755 0 -2663.97854243 0 -6779.55736691 0 -24618.95360648 0 11500.18841831 0 24
0.00550000 0.00557378 46929.60913072 0 -336.82434289 0 -6931.94634233 0 -1793.92350198 0 2737.13579582 0 45
0.00650000 0.00659388 52859.41094731 0 -14977.24502321 0 -32785.21440063 0 13017.59727470 0 -5455.63077197 0 40
0.00750000 0.00754703 72343.73594637 0 -11360.35480935 0 -5498.69029649 0 -21640.92613396 0 -39534.46533179 0 57
0.00850000 0.00846663 74891.27801944 0 -1265.63146825 0 -33042.80262766 0 -15603.91488898 0 3509.39518658 0 75
0.00950000 0.00948925 92581.27308734 0 -3559.72649815 0 16726.20866961 0 -12816.46975073 0 -30492.18487428 0 112
0.01050000 0.01054430 80367.30714269 0 10083.27741647 0 1409.01309415 0 -32606.82494191 0 -4827.53291177 0 105
0.01150000 0.01145670 74041.51148454 0 8826.47754458 0 42806.65965804 0 -12768.68686000 0 7195.88365231 0 144
0.01250000 0.01249090 63445.68292685 0 1061.66772764 0 34932.03926593 0 13181.15756043 0 -3490.97405836 0 169
0.01350000 0.01339930 82401.43029330 0 2882.78024368 0 43141.79896750 0 32024.09336647 0 -13860.33368314 0 180
0.01450000 0.01448870 79027.73851639 0 -4653.46039007 0 37561.19671327 0 1583.45909132 0 25422.47509081 0 267
0.01550000 0.01550050 74526.59020974 0 -1559.45780023 0 32196.55115600 0 5403.20140704 0 20292.46000387 0 238
0.01650000 0.01653350 75305.28656003 0 6140.98022446 0 35963.38078559 0 12817.78789944 0 23274.66161398 0 315
0.01750000 0.01747870 84010.56033074 0 -5256.39259449 0 28521.55255318 0 7102.70152310 0 25496.95049291 0 297
