### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01832156 (not used)
A(ran) = 9.02960168 (used)
Ngal = 501132
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.00066
SN(ran) = 134.038216
SN(data+ran) = 6860.03888
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10492.48569884 0 -15894.12729657 0 -41565.29311063 0 27770.86686297 0 -18880.72273572 0 3
0.00250000 0.00253879 22148.63307867 0 -13668.32335442 0 -18029.08882348 0 24461.10529849 0 4707.76811691 0 6
0.00350000 0.00331552 52796.02996352 0 -17541.59349232 0 18297.55177737 0 -68983.77488519 0 35383.94458193 0 7
0.00450000 0.00420575 41643.61311313 0 12053.48133923 0 10633.40678049 0 -26266.09026506 0 8511.98923157 0 24
0.00550000 0.00557378 34722.45362108 0 -8874.68883364 0 18815.58422031 0 -1035.05320674 0 -17040.69698262 0 45
0.00650000 0.00659388 48924.84689440 0 -3902.15956380 0 20433.50191581 0 21013.70703956 0 6518.88247498 0 40
0.00750000 0.00754703 57156.68558686 0 5496.97670316 0 44912.29237616 0 -17705.48331524 0 -10965.00905758 0 57
0.00850000 0.00846663 45421.86669821 0 9824.05248812 0 27426.61035828 0 8422.28921187 0 20483.15218388 0 75
0.00950000 0.00948925 56140.17324018 0 -12761.10750492 0 35898.13242446 0 29144.70735572 0 7975.60156785 0 112
0.01050000 0.01054430 61012.92963726 0 -8393.59750829 0 27849.18686548 0 9287.89550043 0 -8330.80969142 0 105
0.01150000 0.01145670 68270.32689603 0 5650.76071930 0 32119.00007357 0 -19408.53144825 0 3359.79629259 0 144
0.01250000 0.01249090 66266.19162857 0 9747.75364697 0 20968.78013770 0 -7039.01297128 0 -2456.06255261 0 169
0.01350000 0.01339930 69353.07621538 0 -3163.19441253 0 40544.93616354 0 2813.72023586 0 -7082.90732331 0 180
0.01450000 0.01448870 66032.65961549 0 -7434.15001617 0 24770.32101665 0 24138.48840178 0 3020.81238273 0 267
0.01550000 0.01550050 79082.55153357 0 -8523.53401736 0 20454.92183235 0 6259.19619458 0 -6897.34493870 0 238
