### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0016566 (not used)
A(ran) = 8.99417247 (used)
Ngal = 499897
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6764.06582
SN(ran) = 133.512294
SN(data+ran) = 6897.57812
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71743.53890053 0 -44076.03686554 0 32137.78369269 0 -107550.05998966 0 92236.57719973 0 3
0.00250000 0.00253879 83818.65984775 0 -13480.81670045 0 -19206.30546703 0 -73685.28179573 0 -35455.78368661 0 6
0.00350000 0.00331552 86054.24005950 0 4947.45149064 0 9091.86481814 0 -59870.53408880 0 -2549.81587959 0 7
0.00450000 0.00420575 71227.81321783 0 135.45076450 0 -29130.75694854 0 -12102.25284149 0 -18843.04565176 0 24
0.00550000 0.00557378 91111.09789305 0 2742.17771463 0 -1920.35593239 0 -35731.05707550 0 -20583.66102300 0 45
0.00650000 0.00659388 81150.61701346 0 7784.40409750 0 -16230.36506329 0 -33929.47732643 0 -1964.54686788 0 40
0.00750000 0.00754703 72877.03694520 0 8124.60729492 0 37853.93557257 0 -20133.51323862 0 -37694.11004151 0 57
0.00850000 0.00846663 72013.53969458 0 -1614.21589455 0 25269.56984048 0 -2550.07950933 0 -27203.07430624 0 75
0.00950000 0.00948925 74909.84194710 0 836.36755326 0 29610.78277035 0 3529.74959957 0 -33271.72112026 0 112
0.01050000 0.01054430 70594.22307134 0 -92.63070366 0 29270.59055751 0 12857.77174364 0 -5809.58665426 0 105
0.01150000 0.01145670 86678.05393640 0 -2067.59314327 0 41590.55762756 0 -3779.40696520 0 -17047.94680052 0 144
0.01250000 0.01249090 76001.04938733 0 -2646.57897946 0 10876.05598881 0 11749.64806163 0 -3358.35731358 0 169
0.01350000 0.01339930 81250.57662395 0 -5643.87339229 0 18618.96037110 0 4436.04274497 0 -27011.72305188 0 180
0.01450000 0.01448870 84749.93191119 0 10119.01023108 0 29060.78522120 0 -13948.64964669 0 -22520.68055200 0 267
0.01550000 0.01550050 79533.35839231 0 9899.96686923 0 32375.70953480 0 -10887.01859225 0 7178.35227447 0 238
0.01650000 0.01653350 62578.01153865 0 -3558.47425687 0 33458.45885414 0 2744.15493770 0 -6452.70042518 0 315
0.01750000 0.01747870 67286.65842137 0 1370.68792042 0 28236.94227760 0 24600.71921600 0 -10893.04912260 0 297
0.01850000 0.01844180 71904.90227175 0 3840.10771328 0 32186.22565777 0 464.83745330 0 -20808.40537802 0 388
0.01950000 0.01947590 58409.03670686 0 5767.52672584 0 28091.50653662 0 -3496.87277384 0 3185.42718744 0 399
0.02050000 0.02045430 59416.87124120 0 3532.84724904 0 34801.98192657 0 1840.88254976 0 -498.32282435 0 462
0.02150000 0.02154770 54867.94004381 0 -1700.13722128 0 30532.60810138 0 3811.56979372 0 -1167.44037395 0 571
0.02250000 0.02255340 59416.43185829 0 -2459.23709408 0 27218.23301641 0 12739.24820549 0 3996.27538167 0 510
0.02350000 0.02348930 58034.46278183 0 -3437.10571442 0 16723.79206364 0 6619.00685406 0 -4037.54442086 0 555
0.02450000 0.02439640 61132.55163268 0 125.88539870 0 24837.65644658 0 -2239.44678130 0 3210.79056553 0 592
0.02550000 0.02547300 64896.08589050 0 3069.74865358 0 17400.55158038 0 -1457.69671983 0 -4032.11804201 0 837
0.02650000 0.02652900 67638.60412688 0 -4779.99168163 0 23869.25652781 0 -1045.92353976 0 -1005.54644787 0 723
0.02750000 0.02749970 62991.91023352 0 1371.72047024 0 23144.82396607 0 -2279.70523981 0 -8273.33840767 0 826
0.02850000 0.02848090 64463.07403934 0 2725.93153179 0 22566.15668248 0 171.65701419 0 6375.41297249 0 831
