### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06098333 (not used)
A(ran) = 9.04414266 (used)
Ngal = 502030
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.24884
SN(ran) = 134.254067
SN(data+ran) = 6889.50291
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34066.34510079 0 17623.97778668 0 -439.73990186 0 64626.19494217 0 -45784.57728485 0 3
0.00250000 0.00253879 63716.23294953 0 12298.65699925 0 8110.29439685 0 -27535.57731828 0 -21781.41881727 0 6
0.00350000 0.00331552 54177.99903998 0 7252.15761765 0 11615.41658469 0 -71382.25630833 0 9181.27923895 0 7
0.00450000 0.00420575 33825.45342409 0 13480.59700900 0 2297.56615483 0 16225.86138853 0 2152.69062706 0 24
0.00550000 0.00557378 36469.54989014 0 -7709.73097309 0 237.87091925 0 -10117.85685096 0 -15915.65705883 0 45
0.00650000 0.00659388 51178.11226801 0 -7962.68371050 0 -12563.82458136 0 22228.71061278 0 14680.88125497 0 40
0.00750000 0.00754703 53174.44848894 0 -17491.39399563 0 -18791.52800636 0 -1254.26243563 0 -9739.10878835 0 57
0.00850000 0.00846663 66745.99775892 0 -3716.86080892 0 -20593.10775542 0 6033.37535146 0 926.25431069 0 75
0.00950000 0.00948925 66808.39013118 0 374.51131296 0 -19201.36240937 0 -28645.34868618 0 -9887.52134850 0 112
0.01050000 0.01054430 69943.49699162 0 13403.26561803 0 20489.41339025 0 -28978.40092684 0 -875.76372282 0 105
0.01150000 0.01145670 54381.21363273 0 7870.39133167 0 22163.35240592 0 -11333.66229798 0 -9308.83209577 0 144
0.01250000 0.01249090 54252.69413353 0 5131.38815851 0 50984.01487050 0 -3012.55198415 0 -5392.78803223 0 169
0.01350000 0.01339930 53846.48463947 0 -2696.70158415 0 38741.70872859 0 20567.95308421 0 -6438.05798993 0 180
0.01450000 0.01448870 59376.22832264 0 -1818.97931203 0 47406.66911793 0 4325.61483681 0 630.01356966 0 267
0.01550000 0.01550050 60694.37703241 0 -609.84040211 0 43822.40308464 0 15843.04903407 0 29688.88308140 0 238
0.01650000 0.01653350 58560.40411703 0 -5405.06878438 0 30639.92737550 0 22442.36054949 0 16764.87436510 0 315
0.01750000 0.01747870 71492.21187987 0 -2240.47933113 0 15835.03029609 0 16687.21343695 0 27260.74331230 0 297
0.01850000 0.01844180 73942.65033131 0 882.19079624 0 25461.79986065 0 -4268.08863020 0 9098.77411430 0 388
0.01950000 0.01947590 65886.34510870 0 8322.69209228 0 25155.54997708 0 -12740.12697129 0 26280.26036369 0 399
0.02050000 0.02045430 59275.17025490 0 2241.08348262 0 27321.48799867 0 2823.76013520 0 15784.06187931 0 462
0.02150000 0.02154770 62013.73404515 0 706.84845795 0 34421.58617807 0 1031.74794885 0 -2738.06948449 0 571
0.02250000 0.02255340 58435.39968105 0 1813.21241143 0 34359.08396009 0 2825.53963595 0 5594.08032478 0 510
0.02350000 0.02348930 61490.53885310 0 -7889.51547253 0 22498.27202393 0 7789.75358435 0 4306.52364966 0 555
0.02450000 0.02439640 63745.67160405 0 -1810.40036085 0 19882.51575513 0 9429.87110104 0 -2052.00603478 0 592
