### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03592329 (not used)
A(ran) = 9.02704355 (used)
Ngal = 501311
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.02545
SN(ran) = 134.000242
SN(data+ran) = 6884.0257
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30502.94975541 0 -8245.53645447 0 10607.98847954 0 -28643.15177166 0 -9424.82918223 0 3
0.00250000 0.00253879 32219.94829560 0 932.30461327 0 -4671.72773427 0 -14784.68546586 0 -3150.96858325 0 6
0.00350000 0.00331552 35876.82235365 0 -7714.47630845 0 -12496.70884289 0 4038.25841808 0 -14257.31613623 0 7
0.00450000 0.00420575 42222.06070526 0 -14333.76876139 0 -18341.49006770 0 -3008.68541460 0 -3439.77496556 0 24
0.00550000 0.00557378 59845.15972614 0 -9743.98593858 0 -8497.87405581 0 -13967.43326581 0 -18044.68691655 0 45
0.00650000 0.00659388 61856.21527433 0 -5658.43893554 0 -35861.22426059 0 -26379.12151692 0 -5242.69483248 0 40
0.00750000 0.00754703 66355.82574083 0 10254.86742476 0 -15491.10332857 0 -5752.85133687 0 -6471.41813685 0 57
0.00850000 0.00846663 61523.05318794 0 -6413.09005645 0 -21245.81105820 0 16779.48384663 0 28198.38642784 0 75
0.00950000 0.00948925 63980.08238294 0 -6181.00800695 0 8929.58972740 0 689.96626835 0 -15800.09935528 0 112
0.01050000 0.01054430 82911.66368970 0 -2041.92219715 0 -24108.28082718 0 -3694.71591060 0 12404.54827893 0 105
0.01150000 0.01145670 95559.30055986 0 -4790.69065533 0 -7725.48285018 0 -22993.56640162 0 -11508.09731057 0 144
0.01250000 0.01249090 75335.93351753 0 4928.44818007 0 773.46989066 0 -23984.92407709 0 10993.14054796 0 169
0.01350000 0.01339930 77038.98165054 0 3824.02629903 0 23468.09993714 0 12397.29846103 0 -12102.14299577 0 180
