### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07303084 (not used)
A(ran) = 9.0761482 (used)
Ngal = 504136
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.14511
SN(ran) = 134.729167
SN(data+ran) = 6848.87428
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 105757.26789866 0 -58987.81383617 0 -80754.73301763 0 64262.93512691 0 -154835.23973484 0 3
0.00250000 0.00253879 152477.95045888 0 -39664.52267115 0 -46471.88199126 0 -31779.79647226 0 65080.95624704 0 6
0.00350000 0.00331552 120127.28574957 0 13667.00520571 0 18374.66347689 0 -145988.26497783 0 119204.58165274 0 7
0.00450000 0.00420575 85108.57820597 0 35542.78150145 0 12836.79121001 0 -30516.24108823 0 29447.55202179 0 24
0.00550000 0.00557378 47933.15968176 0 14130.33447719 0 27697.27022668 0 16428.41690693 0 -21680.25090380 0 45
0.00650000 0.00659388 48884.64335875 0 6793.22217520 0 26736.77920017 0 21538.00068887 0 -1461.56328938 0 40
0.00750000 0.00754703 38961.18048877 0 -4573.05331877 0 4105.00068108 0 22525.62360966 0 15269.10511670 0 57
0.00850000 0.00846663 46444.31071408 0 -17187.45087230 0 -5489.64999325 0 19651.51019375 0 6024.53277053 0 75
0.00950000 0.00948925 60657.24917708 0 -1546.78160347 0 -6090.91254264 0 -4858.84992820 0 -23657.69365989 0 112
0.01050000 0.01054430 65938.19229129 0 7778.82393463 0 -7609.87022376 0 -22375.90388537 0 5272.96831451 0 105
0.01150000 0.01145670 54403.51231507 0 2845.56451177 0 2446.75861963 0 -14405.49802035 0 9573.08795836 0 144
0.01250000 0.01249090 55550.19184684 0 -11142.75042651 0 9798.35957286 0 2442.07919171 0 -3621.96508639 0 169
0.01350000 0.01339930 78154.02561327 0 -7231.35283718 0 11415.82690089 0 15970.25038456 0 -19582.85661512 0 180
0.01450000 0.01448870 80156.40334913 0 -989.13329952 0 4376.37454671 0 -1778.85266840 0 -18742.64665837 0 267
0.01550000 0.01550050 80657.40970456 0 6469.89128127 0 7381.51194436 0 -18736.82483490 0 -4815.69154252 0 238
0.01650000 0.01653350 79260.94099230 0 -3668.12226038 0 15089.06797209 0 -2167.34404688 0 -2589.32738716 0 315
0.01750000 0.01747870 79419.55822037 0 1323.20161315 0 34257.91604661 0 -674.15617303 0 -8200.55462975 0 297
0.01850000 0.01844180 77715.30178437 0 6744.42870379 0 27893.34484726 0 -3909.13476739 0 -385.29376941 0 388
0.01950000 0.01947590 70760.09011732 0 -1435.20031519 0 25239.91149451 0 9832.17008726 0 278.83678423 0 399
0.02050000 0.02045430 72738.19194777 0 3258.29884194 0 27196.04417979 0 8314.29987883 0 9799.98528960 0 462
0.02150000 0.02154770 74878.31622379 0 1771.73466536 0 31362.05317699 0 -3091.65189131 0 -2395.99890973 0 571
0.02250000 0.02255340 70111.12156921 0 431.18291982 0 33278.31186381 0 -744.66504598 0 15011.07750676 0 510
0.02350000 0.02348930 68383.90737652 0 2980.18044875 0 31582.73324015 0 9398.52113090 0 10019.63280294 0 555
0.02450000 0.02439640 66212.47706864 0 -240.24248847 0 34044.92518426 0 -1483.37865053 0 10883.08611526 0 592
0.02550000 0.02547300 63279.37649797 0 5338.74393513 0 31603.82361951 0 10078.72980342 0 10535.50128507 0 837
0.02650000 0.02652900 63752.81157623 0 -575.52569583 0 32017.72231437 0 5645.80667707 0 21858.20097961 0 723
0.02750000 0.02749970 62195.08933847 0 -2995.91035669 0 24303.14714477 0 8333.79749516 0 15004.70645466 0 826
0.02850000 0.02848090 65614.69662877 0 637.29084899 0 26412.29492611 0 1946.68595287 0 19872.73948554 0 831
0.02950000 0.02946900 62926.88156384 0 1792.94587502 0 20650.00784139 0 -3785.11894294 0 10734.10235734 0 996
0.03050000 0.03053250 61789.09953586 0 2800.56071790 0 25061.52203579 0 -2365.40687509 0 5878.02054144 0 1041
0.03150000 0.03150510 56800.01651514 0 1458.16905646 0 26760.39603122 0 -3722.51786380 0 6140.94727075 0 1036
0.03250000 0.03246190 57716.56925133 0 1274.38617260 0 28435.87288705 0 2165.21303980 0 3912.81459920 0 1059
0.03350000 0.03345080 52873.80073739 0 1729.54292208 0 28570.21420972 0 6832.98632794 0 4033.76572789 0 1302
0.03450000 0.03451200 53719.28328898 0 2042.19681146 0 25710.38073817 0 1445.05347679 0 -1382.16679877 0 1339
0.03550000 0.03553350 52682.77902020 0 1701.15878653 0 26177.99399295 0 5610.57915280 0 7210.53707214 0 1365
0.03650000 0.03647120 50157.42578375 0 1716.91066361 0 25033.29168425 0 171.24509271 0 6714.62755838 0 1308
0.03750000 0.03744890 44753.89483954 0 354.61935047 0 20933.51965972 0 1070.40156130 0 13464.88907021 0 1579
0.03850000 0.03847530 45705.26867081 0 -1016.00046560 0 20384.18118492 0 7429.77815629 0 7704.75496172 0 1662
0.03950000 0.03950240 46636.87027143 0 -194.24349233 0 17488.42816103 0 6488.70785410 0 13675.57317232 0 1683
0.04050000 0.04050350 47869.33931506 0 -148.65092537 0 15665.09895825 0 1289.10549986 0 12502.09128346 0 1822
