### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01834348 (not used)
A(ran) = 9.00480893 (used)
Ngal = 499947
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6761.40502
SN(ran) = 133.670185
SN(data+ran) = 6895.07521
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 110746.46076510 0 -87950.94620712 0 -64231.95863223 0 -23535.10582988 0 -107173.17930439 0 3
0.00250000 0.00253879 139247.03278466 0 -54434.92819265 0 -24415.07993937 0 -69569.03291232 0 24341.59314880 0 6
0.00350000 0.00331552 110077.50029490 0 9268.94711273 0 40537.35680846 0 -155397.64985100 0 58001.39921836 0 7
0.00450000 0.00420575 67933.64974641 0 31699.05986379 0 5511.87178358 0 -1299.27721407 0 27241.41046455 0 24
0.00550000 0.00557378 53150.17258354 0 8208.57336773 0 46321.72288407 0 16191.80921353 0 -26915.60804179 0 45
0.00650000 0.00659388 59267.92043699 0 19776.95401263 0 53530.12894913 0 16168.52191966 0 2173.81396013 0 40
0.00750000 0.00754703 64033.68709713 0 -4157.89139806 0 52408.27455140 0 9461.04531803 0 11624.09439703 0 57
0.00850000 0.00846663 42377.93179019 0 -6875.13413294 0 28685.33253037 0 -1791.69363374 0 4014.10334297 0 75
0.00950000 0.00948925 59972.58076809 0 -319.94105483 0 32386.03503303 0 7356.87354806 0 -14494.69274971 0 112
0.01050000 0.01054430 63467.76191774 0 3497.23526473 0 54685.81583041 0 -4245.21875008 0 82.89090285 0 105
0.01150000 0.01145670 67704.40171664 0 2433.69796283 0 56306.47966906 0 17104.40750359 0 9705.27630480 0 144
0.01250000 0.01249090 57487.87045019 0 -1120.41541872 0 51940.00222225 0 11020.38228796 0 17400.55158038 0 169
0.01350000 0.01339930 65533.52063739 0 167.02921376 0 45149.44929819 0 2775.62573814 0 3091.05872439 0 180
0.01450000 0.01448870 76265.55789509 0 -4269.75828523 0 48704.38652269 0 23867.49899619 0 21992.32261083 0 267
0.01550000 0.01550050 72564.52585526 0 994.06427415 0 55241.85489448 0 7525.60756749 0 24295.12840679 0 238
0.01650000 0.01653350 85074.85556815 0 -3324.42596888 0 43895.99972093 0 -9273.79130923 0 15520.54198308 0 315
0.01750000 0.01747870 73105.51605489 0 6124.96471764 0 50114.03672206 0 7274.13774738 0 1765.73708873 0 297
0.01850000 0.01844180 77956.63284399 0 1705.47572355 0 53869.77193334 0 -94.11120436 0 13959.63421927 0 388
0.01950000 0.01947590 81881.64031875 0 -4220.04210973 0 39793.48155325 0 22796.17363234 0 4128.10123722 0 399
0.02050000 0.02045430 79831.58953790 0 -5218.95717113 0 34834.16672423 0 2761.10413319 0 -3422.74887806 0 462
0.02150000 0.02154770 85269.94157719 0 5381.67164478 0 24784.27142383 0 3640.75969008 0 -12028.32666802 0 571
0.02250000 0.02255340 80505.82260294 0 2222.25592521 0 28403.57824366 0 -3465.27015852 0 1838.96024956 0 510
0.02350000 0.02348930 75492.79321399 0 1246.59520397 0 19179.72280138 0 3115.41152180 0 -12820.75373404 0 555
0.02450000 0.02439640 74381.48400594 0 4226.24839324 0 21963.65287640 0 3470.34503105 0 -9553.26080485 0 592
0.02550000 0.02547300 70275.12123785 0 -108.00317361 0 14014.99646508 0 3884.40849450 0 -11249.95985491 0 837
0.02650000 0.02652900 65404.01252666 0 2014.51568856 0 17051.24217229 0 -1153.23732160 0 -10357.56219383 0 723
0.02750000 0.02749970 63606.16753227 0 6330.94742268 0 14923.42061756 0 -2697.83299512 0 -6855.26304114 0 826
0.02850000 0.02848090 56039.33486388 0 4302.06391319 0 23771.93321474 0 -3649.47045614 0 -5771.58003312 0 831
0.02950000 0.02946900 56275.72286583 0 1587.92981236 0 21515.70200653 0 2015.60316124 0 -8376.56043622 0 996
0.03050000 0.03053250 51881.01506749 0 -2470.79286444 0 20991.62804867 0 2131.05101907 0 -7956.19182810 0 1041
0.03150000 0.03150510 53018.68724974 0 2402.11731666 0 23573.55183392 0 617.85694318 0 -1103.85068327 0 1036
0.03250000 0.03246190 52812.06743949 0 1358.05566195 0 21881.92765639 0 4118.30299848 0 3400.03278196 0 1059
