### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02385465 (not used)
A(ran) = 9.01509917 (used)
Ngal = 501155
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.29156
SN(ran) = 133.822936
SN(data+ran) = 6886.1145
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45061.46287182 0 -31038.33782302 0 689.47855333 0 -23612.10768368 0 30980.33927979 0 3
0.00250000 0.00253879 48358.15279493 0 -8279.66552148 0 6284.17511263 0 -47428.19888019 0 33335.21194978 0 6
0.00350000 0.00331552 48302.57085767 0 6707.00426501 0 -23338.92136358 0 18339.84238181 0 -28272.20275559 0 7
0.00450000 0.00420575 54133.62136675 0 -2675.38052877 0 -11531.49445017 0 -12567.44949031 0 3555.34365369 0 24
0.00550000 0.00557378 54152.73452304 0 5040.06242207 0 2864.32616174 0 -18661.36082127 0 -15247.24581726 0 45
0.00650000 0.00659388 43070.94847435 0 4237.72727158 0 -7622.41460565 0 9007.99760648 0 2711.51977256 0 40
0.00750000 0.00754703 61848.19653635 0 -15173.53933524 0 -9088.36073949 0 11354.31329443 0 -1217.68380893 0 57
0.00850000 0.00846663 56896.02167950 0 -6131.83007550 0 -6332.91366118 0 -11825.00222954 0 -39637.17108542 0 75
0.00950000 0.00948925 71192.99212275 0 9156.22342890 0 2090.61680740 0 -22597.57256007 0 -15106.53344249 0 112
0.01050000 0.01054430 64217.67868787 0 169.37332155 0 8997.47438595 0 -30411.22857435 0 552.91834700 0 105
