### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10974164 (not used)
A(ran) = 9.09932529 (used)
Ngal = 505835
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.5764
SN(ran) = 135.073215
SN(data+ran) = 6863.64962
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29808.17553964 0 -33175.27657300 0 -12995.95766671 0 -20720.30910591 0 34069.97000975 0 3
0.00250000 0.00253879 41006.17836623 0 -26814.00074541 0 -20885.40723181 0 -46917.96548379 0 1850.70275765 0 6
0.00350000 0.00331552 29675.04251995 0 6295.41233038 0 -19795.40809456 0 -43.11225047 0 -311.23138723 0 7
0.00450000 0.00420575 40105.11387739 0 10645.35799546 0 490.32385860 0 -35414.04231080 0 7681.70932844 0 24
0.00550000 0.00557378 32990.07667927 0 -57.42800453 0 10965.76699308 0 1907.20739901 0 -4481.23327657 0 45
0.00650000 0.00659388 33115.85003533 0 -10051.92744632 0 1771.54792763 0 7087.91628841 0 -450.35649126 0 40
0.00750000 0.00754703 49165.95826256 0 -9387.70132690 0 -9760.22113685 0 -4685.87586376 0 -36246.89260392 0 57
0.00850000 0.00846663 50667.00010580 0 -1038.32770782 0 5221.30786966 0 -20558.94573469 0 3860.08865081 0 75
0.00950000 0.00948925 59715.87130686 0 628.48012333 0 3145.63008097 0 -16108.54615336 0 -23290.69908995 0 112
0.01050000 0.01054430 51524.67553295 0 -1909.62400498 0 11880.91370398 0 -5199.63530796 0 -16563.52714968 0 105
0.01150000 0.01145670 74049.09083963 0 -2388.00214089 0 28878.44131635 0 -8072.62829746 0 -48357.93310348 0 144
0.01250000 0.01249090 71729.58849335 0 2231.15342900 0 28751.45965731 0 -19016.38220710 0 -27694.19454636 0 169
0.01350000 0.01339930 74217.81387447 0 399.03546971 0 43406.74685816 0 -15032.49742329 0 -29698.11012237 0 180
0.01450000 0.01448870 71723.65682415 0 60.89012212 0 43445.85193655 0 2960.92449302 0 -29626.38086341 0 267
0.01550000 0.01550050 74015.80758470 0 1037.89711258 0 63302.11456322 0 7499.47526932 0 -31954.67086776 0 238
0.01650000 0.01653350 75333.51691156 0 1988.77883500 0 31931.16388243 0 16115.46643409 0 -12243.95382779 0 315
0.01750000 0.01747870 86702.00030462 0 -13455.11280061 0 47262.55152566 0 20851.24521108 0 7446.89212037 0 297
0.01850000 0.01844180 78785.30899952 0 -422.40075404 0 10949.27914964 0 14137.14491219 0 -5328.11086887 0 388
0.01950000 0.01947590 90303.40227114 0 3510.92204217 0 6353.08133644 0 3298.42548558 0 -2108.43378413 0 399
0.02050000 0.02045430 80385.43168745 0 2161.91766802 0 11374.52490798 0 -4327.19661526 0 -10060.62722781 0 462
0.02150000 0.02154770 76294.99654961 0 1765.13293724 0 5368.03979020 0 -4986.09521698 0 -10879.51612918 0 571
0.02250000 0.02255340 79082.33184212 0 601.25376173 0 4643.65116675 0 -8323.93334898 0 -37565.59054231 0 510
