### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03851739 (not used)
A(ran) = 9.03981499 (used)
Ngal = 502220
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.66612
SN(ran) = 134.189826
SN(data+ran) = 6860.85595
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 132781.51336328 0 -27182.31346407 0 -23112.63916840 0 96596.24421154 0 -178042.34622744 0 3
0.00250000 0.00253879 181404.72389459 0 18228.45881584 0 51624.63514344 0 -109305.28484243 0 62834.39146270 0 6
0.00350000 0.00331552 133685.54368672 0 33564.89936246 0 27307.20805432 0 -148589.41176509 0 91534.00393743 0 7
0.00450000 0.00420575 78123.15896432 0 34781.88015874 0 46295.79929278 0 -6900.35471158 0 21830.84939389 0 24
0.00550000 0.00557378 70315.98384786 0 2775.13143238 0 46235.82352649 0 57095.06213468 0 -10338.97629702 0 45
0.00650000 0.00659388 74767.26219499 0 -598.90745702 0 40781.87339412 0 34298.88850234 0 18064.89853010 0 40
0.00750000 0.00754703 72709.41236760 0 -2949.14903121 0 7857.45150517 0 18181.11530801 0 -11101.77797079 0 57
0.00850000 0.00846663 69155.57360036 0 4803.13617606 0 35935.69966269 0 -27979.57374202 0 21474.83939653 0 75
0.00950000 0.00948925 61658.27327642 0 12637.20152621 0 30090.47905498 0 6160.82934712 0 -8843.70135438 0 112
0.01050000 0.01054430 57467.65883664 0 3415.63087502 0 45520.61800572 0 11509.96468791 0 24623.34743552 0 105
0.01150000 0.01145670 47149.52027380 0 -5372.15900492 0 26157.78237940 0 14972.96103990 0 5827.39264641 0 144
0.01250000 0.01249090 59370.62619063 0 -5241.45357578 0 21014.47595964 0 35561.01589194 0 22272.86859456 0 169
