### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14190878 (not used)
A(ran) = 9.15704682 (used)
Ngal = 508310
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6679.28991
SN(ran) = 135.930051
SN(data+ran) = 6815.21996
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43873.37150142 0 -40072.59954255 0 -53228.05320314 0 -13491.47173586 0 -67168.57426612 0 3
0.00250000 0.00253879 61663.98525416 0 -35360.54744233 0 -46773.29866289 0 91574.75670171 0 11882.12200696 0 6
0.00350000 0.00331552 82161.30753667 0 -12399.38552982 0 53523.31851413 0 -104955.94332885 0 30978.14236528 0 7
0.00450000 0.00420575 72576.27934792 0 23891.33551870 0 25409.07391226 0 -35232.13778885 0 35644.49864356 0 24
0.00550000 0.00557378 43268.78062654 0 6382.73968241 0 36819.07898968 0 18344.34605657 0 1641.17203566 0 45
0.00650000 0.00659388 59118.64009561 0 -1985.94481527 0 69516.96603829 0 39137.59272442 0 30513.05556218 0 40
0.00750000 0.00754703 47474.22423931 0 -4973.01259103 0 35934.16182253 0 11628.70791751 0 -7442.81684394 0 57
0.00850000 0.00846663 52066.54449839 0 -2983.64058912 0 34469.69860598 0 37674.11811941 0 50275.83947618 0 75
0.00950000 0.00948925 58280.73689911 0 -4165.36090742 0 21792.18369840 0 18831.18231337 0 25237.27519709 0 112
0.01050000 0.01054430 82538.18822194 0 -8806.01328586 0 -1515.60738648 0 26971.84905341 0 20624.63347873 0 105
0.01150000 0.01145670 89368.61514447 0 -15517.13676558 0 -721.37885056 0 2175.80216777 0 14513.25667737 0 144
0.01250000 0.01249090 84866.36838055 0 -2829.84558841 0 -7340.78114923 0 -14421.86503350 0 25815.17356059 0 169
0.01350000 0.01339930 102384.89427046 0 10906.96657606 0 -3315.08908219 0 -13865.27674080 0 8609.59814353 0 180
0.01450000 0.01448870 88631.66016999 0 5329.39606386 0 14311.14054188 0 -8467.28202117 0 7695.00066126 0 267
0.01550000 0.01550050 85414.38870664 0 1092.35313115 0 26352.75854272 0 -7274.81879088 0 2210.59030913 0 238
0.01650000 0.01653350 78495.53597483 0 3581.30019870 0 34885.02529528 0 -1218.93605021 0 -2702.34765445 0 315
0.01750000 0.01747870 75794.53942280 0 4812.69275421 0 31401.37794683 0 13506.52060029 0 2000.18082134 0 297
