### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06884943 (not used)
A(ran) = 9.06587719 (used)
Ngal = 503347
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.44216
SN(ran) = 134.576701
SN(data+ran) = 6842.01886
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73613.11315387 0 -62170.48389589 0 -33408.25935745 0 -7018.71348115 0 59551.98148395 0 3
0.00250000 0.00253879 56055.70187703 0 -551.76826225 0 -31797.04225121 0 -591.25450531 0 -14036.41638162 0 6
0.00350000 0.00331552 71082.81685976 0 1037.99157990 0 -26450.85077587 0 -3856.71638703 0 24089.60705379 0 7
0.00450000 0.00420575 71747.71303811 0 -8510.15480795 0 -28101.72218912 0 -29885.72662206 0 1184.89485978 0 24
0.00550000 0.00557378 69668.55313991 0 7604.23513802 0 -16902.62090527 0 -35436.12130169 0 -2413.11287381 0 45
0.00650000 0.00659388 60835.85832725 0 8687.87420775 0 -3702.70169486 0 -11634.20020380 0 -16273.64427926 0 40
0.00750000 0.00754703 55318.52721110 0 -2763.99307578 0 9236.26800930 0 -15491.21317429 0 -21135.08656659 0 57
0.00850000 0.00846663 49803.39300946 0 13408.42836714 0 31800.99669734 0 239.01990554 0 -3848.97226336 0 75
0.00950000 0.00948925 47026.05367799 0 -698.15526721 0 8146.19198004 0 14362.76803301 0 16630.20350525 0 112
0.01050000 0.01054430 56059.76616889 0 -18637.19476159 0 13600.65838732 0 30789.42740833 0 10891.66506645 0 105
0.01150000 0.01145670 61713.41583078 0 -8818.21714600 0 7424.93395978 0 12035.46664020 0 4679.24118192 0 144
0.01250000 0.01249090 80314.25165712 0 7261.13201345 0 -5627.45145629 0 5671.09316315 0 15976.07220803 0 169
0.01350000 0.01339930 70062.56975840 0 -4544.01010887 0 6775.43815219 0 -20907.37637697 0 31109.18831617 0 180
0.01450000 0.01448870 74445.52406409 0 -2207.44872137 0 12760.66812202 0 -1780.26967826 0 12600.84259096 0 267
0.01550000 0.01550050 80614.13048859 0 6881.90062965 0 27226.58129157 0 1997.99489139 0 8510.25366911 0 238
0.01650000 0.01653350 76508.64648631 0 655.06608435 0 28772.33034522 0 -16004.30255957 0 -4057.59126582 0 315
0.01750000 0.01747870 79249.51703681 0 1564.66448763 0 27708.36464499 0 14050.69632597 0 5712.66977037 0 297
0.01850000 0.01844180 77208.58345120 0 -4576.41459798 0 23987.01114588 0 6705.66414715 0 16021.65818424 0 388
0.01950000 0.01947590 77735.40355220 0 -4855.91704732 0 18190.23250325 0 3003.07229801 0 2998.38188552 0 399
0.02050000 0.02045430 81458.73427437 0 3337.05822735 0 10348.13743055 0 13336.69910819 0 1957.26409626 0 462
0.02150000 0.02154770 84762.78386111 0 3539.89934464 0 7577.14718204 0 915.22360290 0 2582.87944306 0 571
0.02250000 0.02255340 81725.87907955 0 3464.72092989 0 12572.50239370 0 -5462.35333039 0 8715.03905574 0 510
0.02350000 0.02348930 75289.90815841 0 1120.95366278 0 12304.69851417 0 -6287.96479017 0 3985.70822285 0 555
0.02450000 0.02439640 66508.18176253 0 -1214.17973028 0 18283.49152447 0 -4073.40905034 0 -6874.34324371 0 592
