### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.15514296 (not used)
A(ran) = 9.1707992 (used)
Ngal = 509470
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6688.02609
SN(ran) = 136.134196
SN(data+ran) = 6824.16028
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 113119.12844267 0 -7405.13975999 0 17919.02340622 0 5534.30228080 0 -366037.81367084 0 3
0.00250000 0.00253879 111773.51830146 0 41267.61119367 0 27423.53467795 0 37738.70740619 0 165862.65214925 0 6
0.00350000 0.00331552 75060.76997437 0 24609.83641124 0 39940.01575149 0 -23690.31784046 0 100440.40523211 0 7
0.00450000 0.00420575 39907.50141665 0 2733.19233426 0 44009.14081852 0 34946.31921029 0 -535.94278853 0 24
0.00550000 0.00557378 38459.40521325 0 13506.52060029 0 35811.13460961 0 19550.56197173 0 -18358.40630947 0 45
0.00650000 0.00659388 34328.21731113 0 -6050.67605327 0 37863.60199644 0 10665.70142388 0 20353.64407315 0 40
0.00750000 0.00754703 52308.42478663 0 -11480.41618767 0 24951.56646425 0 12329.85318538 0 -21092.57627070 0 57
0.00850000 0.00846663 45409.67382264 0 -1900.88028520 0 17204.25726835 0 -10837.65392307 0 -13501.35785118 0 75
0.00950000 0.00948925 60944.16621291 0 8635.92816401 0 37130.71131381 0 -15470.89171502 0 -21854.57607066 0 112
0.01050000 0.01054430 57959.87753401 0 -263.71432316 0 41098.00939301 0 -493.89714006 0 -6862.38104417 0 105
0.01150000 0.01145670 57586.40206624 0 -1417.97650538 0 36295.11487755 0 21253.50025901 0 -1132.01512737 0 144
0.01250000 0.01249090 65364.13852819 0 -10451.31552081 0 33390.13481269 0 13663.38029676 0 2247.13598211 0 169
0.01350000 0.01339930 74081.38548301 0 -1399.40159315 0 20774.57289447 0 16821.44491389 0 2035.78182107 0 180
0.01450000 0.01448870 74664.00721273 0 -2224.58465460 0 10420.02047353 0 8915.43061334 0 17457.89104925 0 267
0.01550000 0.01550050 77656.64416679 0 2851.18861293 0 39397.26802025 0 2794.45329555 0 30968.47594140 0 238
0.01650000 0.01653350 72146.45302281 0 936.58749812 0 15751.76723592 0 -11798.63925535 0 7304.49910600 0 315
0.01750000 0.01747870 75149.52532082 0 5115.55938942 0 35578.59120807 0 5903.04339778 0 3054.35926740 0 297
0.01850000 0.01844180 72858.80255471 0 324.44363113 0 27269.09158746 0 941.22518466 0 3552.19108135 0 388
0.01950000 0.01947590 71737.05800270 0 3126.68169327 0 42522.04938246 0 -5439.99972518 0 4159.15462391 0 399
0.02050000 0.02045430 62815.93738077 0 4686.64478384 0 40003.72627246 0 -9229.62234288 0 -11658.25641776 0 462
0.02150000 0.02154770 63443.92539524 0 1205.72160939 0 44764.33018349 0 10562.41348790 0 15015.47133579 0 571
0.02250000 0.02255340 62637.76761350 0 -3130.19675650 0 35752.03760913 0 15511.09525066 0 435.37133735 0 510
0.02350000 0.02348930 71216.71879953 0 -875.19252505 0 40568.55299459 0 7955.87327550 0 -4448.46629656 0 555
0.02450000 0.02439640 69951.07634670 0 4575.51386303 0 26813.34167106 0 -2163.70815336 0 8623.74627302 0 592
0.02550000 0.02547300 68215.29418740 0 -3187.23964191 0 27744.50388878 0 2613.62526171 0 7470.13547595 0 837
0.02650000 0.02652900 65611.95048562 0 -1967.12824244 0 30426.82666742 0 365.62039991 0 4413.52437118 0 723
0.02750000 0.02749970 65800.33590539 0 6770.17654192 0 34441.68794590 0 5174.32685273 0 8555.71881502 0 826
0.02850000 0.02848090 64164.62320230 0 -29.93669504 0 24849.30009351 0 -271.57158793 0 -5804.43488972 0 831
0.02950000 0.02946900 69155.57360036 0 2624.20340511 0 34028.44832539 0 129.74977133 0 -1989.36101734 0 996
0.03050000 0.03053250 57751.93957504 0 2459.75336900 0 24692.33055133 0 2657.22303029 0 3824.57552765 0 1041
