### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05877157 (not used)
A(ran) = 9.07489799 (used)
Ngal = 504212
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.63869
SN(ran) = 134.710609
SN(data+ran) = 6847.3493
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52052.04486258 0 19877.35300602 0 77163.43685789 0 -63211.27214797 0 -143875.93167043 0 3
0.00250000 0.00253879 64247.00749666 0 28789.68596989 0 -31289.22546078 0 27199.33955157 0 57969.10457497 0 6
0.00350000 0.00331552 98443.62962827 0 -27269.97035327 0 -40099.84128255 0 58764.82701277 0 -50584.28627426 0 7
0.00450000 0.00420575 116924.18438485 0 -34690.92789777 0 -14983.28653813 0 -47656.67798988 0 -19903.05690586 0 24
0.00550000 0.00557378 82517.42737976 0 36049.60968036 0 -7558.18780976 0 -60519.83217409 0 25480.36378831 0 45
0.00650000 0.00659388 60559.37663538 0 15440.68414042 0 40805.60007090 0 -10252.09931247 0 28370.07529729 0 40
0.00750000 0.00754703 51635.40002457 0 6552.42935964 0 34241.65887919 0 23327.27771664 0 -24369.38411744 0 57
0.00850000 0.00846663 51190.96421793 0 -3983.20374030 0 23277.07821995 0 25619.75801437 0 -16050.87714731 0 75
0.00950000 0.00948925 56881.96142660 0 -7215.86458984 0 19056.25620557 0 -5152.42361500 0 -5259.36941366 0 112
0.01050000 0.01054430 58585.77847969 0 -3176.72740595 0 3398.36312693 0 1568.81665607 0 -10446.99858378 0 105
0.01150000 0.01145670 73327.84380393 0 -4972.46336240 0 2568.80820558 0 11314.43929596 0 -16580.33354573 0 144
0.01250000 0.01249090 90594.49344455 0 -15658.06883180 0 2364.33038698 0 -7962.01365157 0 -9973.77221241 0 169
0.01350000 0.01339930 85906.27786683 0 7600.69810565 0 -1828.65672048 0 -8151.99183436 0 -22883.94036726 0 180
0.01450000 0.01448870 94755.44953836 0 2852.68251480 0 22870.31949726 0 -11279.06897225 0 -5604.73536019 0 267
0.01550000 0.01550050 94593.31724706 0 342.96142359 0 25622.94354042 0 -4501.25815238 0 -21752.85892856 0 238
0.01650000 0.01653350 84499.15411916 0 11075.41499659 0 38586.93610092 0 -5350.49742779 0 -16925.46881624 0 315
0.01750000 0.01747870 75384.92471124 0 10598.23417908 0 56936.88428951 0 -7358.11480477 0 7099.92242624 0 297
0.01850000 0.01844180 66637.25049036 0 3217.37032450 0 62942.36981118 0 14250.72539268 0 15174.74763822 0 388
0.01950000 0.01947590 69082.74588415 0 -4734.94394948 0 48495.24026074 0 22010.88653850 0 9425.12576569 0 399
0.02050000 0.02045430 73272.04217522 0 -3110.22680354 0 43017.67329733 0 18980.79219193 0 14781.17040263 0 462
0.02150000 0.02154770 71336.12110348 0 -439.20385472 0 33669.36264770 0 -3307.38889681 0 20226.99195129 0 571
0.02250000 0.02255340 73342.56313119 0 8897.78938978 0 37599.20333441 0 1496.61506049 0 7455.86651617 0 510
0.02350000 0.02348930 65962.68788814 0 2529.52737403 0 42384.52253374 0 -6753.21636186 0 7753.54843312 0 555
0.02450000 0.02439640 63293.21705943 0 3045.95606937 0 36632.89048442 0 5242.94747765 0 5973.94881379 0 592
0.02550000 0.02547300 62593.71947745 0 -3127.35175220 0 34764.52453406 0 13781.46445200 0 4646.23254131 0 837
0.02650000 0.02652900 61487.35332705 0 -1371.12730332 0 25386.88507565 0 9585.62135567 0 3739.54395130 0 723
0.02750000 0.02749970 65093.58850551 0 801.31578215 0 15158.16093362 0 2602.89333430 0 4009.21520817 0 826
0.02850000 0.02848090 64405.51487901 0 559.14220582 0 19391.50536075 0 2531.79019598 0 9563.59728765 0 831
0.02950000 0.02946900 63095.71444441 0 1532.66642770 0 14203.27203913 0 472.98910461 0 -582.00439674 0 996
