### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07181311 (not used)
A(ran) = 9.08495742 (used)
Ngal = 504743
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.30587
SN(ran) = 134.859934
SN(data+ran) = 6852.16581
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8133.27412269 0 5740.92209105 0 17237.10114037 0 2031.06943944 0 -19370.63467284 0 3
0.00250000 0.00253879 16487.73359887 0 3394.93594028 0 5242.42021816 0 7944.67999604 0 4152.97030955 0 6
0.00350000 0.00331552 29975.90996295 0 -8996.41986698 0 -14323.33341744 0 24257.56116856 0 2730.50111398 0 7
0.00450000 0.00420575 36418.36178191 0 -11190.64316297 0 10013.86590233 0 -20726.24077511 0 12037.88324617 0 24
0.00550000 0.00557378 33050.82136565 0 -129.29830540 0 3992.24404354 0 -167.54329175 0 6258.87764198 0 45
0.00650000 0.00659388 39992.52200843 0 -11323.77618266 0 -9463.34109370 0 -9294.59608970 0 6651.40035860 0 40
0.00750000 0.00754703 48939.67606738 0 1052.30997026 0 -1422.18359668 0 13640.86192296 0 -22664.35876136 0 57
0.00850000 0.00846663 51457.99917738 0 4182.87031611 0 15123.01030136 0 -24454.62440067 0 3503.50745567 0 75
0.00950000 0.00948925 48047.06969942 0 601.97434969 0 19865.70935909 0 19010.23084645 0 -9350.63937901 0 112
0.01050000 0.01054430 64719.56380911 0 -9283.56757883 0 6433.16985513 0 -3282.50883991 0 -1439.24263790 0 105
0.01150000 0.01145670 65143.89784793 0 -8134.64719426 0 6234.19530739 0 15531.63640139 0 20194.69730790 0 144
