### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13108307 (not used)
A(ran) = 9.12446426 (used)
Ngal = 507039
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.66362
SN(ran) = 135.446386
SN(data+ran) = 6870.11001
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1920.46577811 0 -5193.33016330 0 -6125.73363772 0 5010.93133558 0 3068.62822718 0 3
0.00250000 0.00253879 9856.36910066 0 -14797.97679868 0 -16002.87456513 0 2015.60316124 0 2460.76394967 0 6
0.00350000 0.00331552 15155.96401911 0 -12659.82974572 0 -21058.96347860 0 4861.02487357 0 24679.25890996 0 7
0.00450000 0.00420575 40955.97886954 0 -29271.02994041 0 -32569.80693231 0 -18040.95216187 0 -21271.51495805 0 24
0.00550000 0.00557378 65926.76833580 0 -3403.53686061 0 -15127.95335903 0 -35930.31722212 0 -17691.97229096 0 45
0.00650000 0.00659388 64314.23308086 0 20161.96328160 0 -4656.70083898 0 -36553.69171611 0 13123.04917148 0 40
0.00750000 0.00754703 45840.15922211 0 6246.35522924 0 24842.81919569 0 -5196.70242708 0 9323.48551559 0 57
0.00850000 0.00846663 43082.48227556 0 1290.92893890 0 37771.55127821 0 10362.29654461 0 7153.45024843 0 75
0.00950000 0.00948925 48411.86735485 0 -2939.48260734 0 29084.73158943 0 23979.43179080 0 8898.48141785 0 112
0.01050000 0.01054430 51322.99878036 0 381.15258554 0 25728.83482010 0 12171.67534021 0 12499.23529458 0 105
0.01150000 0.01145670 59421.48476168 0 -3526.66293468 0 20327.17125323 0 4047.21084473 0 32520.15666424 0 144
0.01250000 0.01249090 55367.84794199 0 -1346.17035442 0 22648.87051402 0 3179.13302735 0 22733.23203144 0 169
0.01350000 0.01339930 56391.82979802 0 6798.36295517 0 32343.96412004 0 8697.43078589 0 37537.47003650 0 180
0.01450000 0.01448870 61173.41424268 0 -1552.25192061 0 34779.79308995 0 10073.72083833 0 32315.29438560 0 267
0.01550000 0.01550050 66161.83818904 0 -13469.50259069 0 11014.56046449 0 18833.04969071 0 28985.54089902 0 238
0.01650000 0.01653350 71397.41501849 0 -481.42635481 0 31155.98259537 0 -2717.95673209 0 15543.71943123 0 315
0.01750000 0.01747870 69717.21479645 0 13687.87589361 0 24885.32949158 0 -19783.65460190 0 24453.85548059 0 297
0.01850000 0.01844180 70001.38568913 0 6163.33382967 0 57191.50668194 0 2710.95955936 0 40784.72938300 0 388
0.01950000 0.01947590 64004.13859689 0 -8541.36197866 0 44412.27463226 0 19758.93931359 0 26329.36140312 0 399
0.02050000 0.02045430 69603.19493305 0 -1623.19029035 0 43019.32098322 0 13200.16087100 0 19512.99473350 0 462
0.02150000 0.02154770 75265.19287011 0 2893.30346421 0 33641.57167907 0 14140.76982114 0 31731.35450718 0 571
0.02250000 0.02255340 74468.37197505 0 -1651.53048760 0 38504.11242366 0 2135.08235721 0 32087.69404172 0 510
0.02350000 0.02348930 73994.27782244 0 3038.65132860 0 36677.59769483 0 -9739.85573929 0 21388.94003894 0 555
0.02450000 0.02439640 70613.88545626 0 3042.13343811 0 34830.76150673 0 5142.65832998 0 28083.37795291 0 592
0.02550000 0.02547300 66959.09846700 0 1939.82059500 0 40848.00052106 0 2459.19315579 0 18966.29255612 0 837
0.02650000 0.02652900 65183.55215495 0 2093.90119460 0 43626.21861834 0 2825.11123762 0 20174.59554007 0 723
0.02750000 0.02749970 60386.47946295 0 2172.67156458 0 35313.09408878 0 9882.65518285 0 3884.77098540 0 826
0.02850000 0.02848090 60972.83594734 0 -693.12762834 0 33188.78759727 0 2751.29490988 0 15647.74333358 0 831
0.02950000 0.02946900 62026.91553225 0 172.99163975 0 29647.36139705 0 6416.40739737 0 11036.09022675 0 996
0.03050000 0.03053250 58988.36306480 0 1599.94693476 0 22771.56818975 0 3263.94491225 0 8543.26230971 0 1041
0.03150000 0.03150510 58050.71994925 0 -188.96320829 0 18397.40154214 0 5550.16400360 0 7496.78404903 0 1036
0.03250000 0.03246190 59272.97334038 0 9.68185720 0 18085.54952655 0 9507.90550466 0 4244.09832368 0 1059
0.03350000 0.03345080 55292.27408263 0 2860.43762304 0 17517.64712410 0 -3406.88715525 0 7772.32106766 0 1302
0.03450000 0.03451200 51393.08035343 0 2817.47695968 0 13503.55476570 0 -4815.05443731 0 460.43923043 0 1339
0.03550000 0.03553350 49533.72175258 0 2411.88260169 0 20296.74398718 0 -4378.24192404 0 4174.23644206 0 1365
0.03650000 0.03647120 44692.49107881 0 542.21607793 0 18946.84986266 0 -51.79588463 0 -5311.32644197 0 1308
0.03750000 0.03744890 46611.05652587 0 2660.30969519 0 23796.31896587 0 2370.26205617 0 -3238.31790442 0 1579
0.03850000 0.03847530 44189.28780886 0 696.10554597 0 19051.64268508 0 -372.91964839 0 -5328.70403579 0 1662
0.03950000 0.03950240 43886.00375989 0 328.71772833 0 20448.88031743 0 2440.01409207 0 -7407.01812190 0 1683
