### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00274597 (not used)
A(ran) = 9.00119292 (used)
Ngal = 499945
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.24088
SN(ran) = 133.616508
SN(data+ran) = 6883.85739
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48773.04010133 0 1725.09417018 0 -9147.99598403 0 10909.60287348 0 -133123.13357056 0 3
0.00250000 0.00253879 45165.48677416 0 24393.11079421 0 -4699.34294974 0 34744.75230342 0 65051.84712970 0 6
0.00350000 0.00331552 40994.75441075 0 -6212.70948342 0 33423.19837616 0 -8499.74143314 0 29715.57559278 0 7
0.00450000 0.00420575 27244.26645342 0 -15477.37261284 0 11622.22701969 0 21175.29010223 0 13816.94462144 0 24
0.00550000 0.00557378 54337.05565095 0 -20567.84323848 0 -32739.07919579 0 25688.74113018 0 3759.73359571 0 45
0.00650000 0.00659388 65011.53374832 0 -22859.88415331 0 -53276.16563105 0 -13395.24688004 0 -13454.89310916 0 40
0.00750000 0.00754703 96527.59063291 0 13462.69215569 0 -7542.22722580 0 -51889.25349693 0 -64418.69636611 0 57
0.00850000 0.00846663 90166.86403396 0 16945.46073833 0 -6463.98158122 0 -49250.75916289 0 27218.34286213 0 75
0.00950000 0.00948925 61599.83535029 0 132.76393805 0 15469.02433768 0 -19968.63480417 0 -17928.57998437 0 112
0.01050000 0.01054430 60697.12317555 0 1893.55357529 0 24804.37319166 0 5042.97333380 0 -30553.14925210 0 105
0.01150000 0.01145670 66156.34590275 0 3132.07511841 0 15316.77816170 0 21565.35227460 0 -21034.57772747 0 144
0.01250000 0.01249090 65364.79760254 0 4119.70902377 0 44941.51133923 0 -9020.50903465 0 -23857.28334369 0 169
0.01350000 0.01339930 64234.26539247 0 10376.57648897 0 25701.48323438 0 -11204.70341587 0 9299.26453305 0 180
0.01450000 0.01448870 58092.35147934 0 -5852.03104271 0 33658.70761230 0 12944.33017558 0 -12538.66991015 0 267
0.01550000 0.01550050 63095.93413586 0 -7971.20773882 0 33877.52029812 0 8424.12363550 0 5831.62170685 0 238
0.01650000 0.01653350 65156.53010640 0 3495.08228850 0 29677.34928019 0 7412.93880652 0 -8723.73883722 0 315
0.01750000 0.01747870 63791.69696317 0 3855.96943609 0 29312.33193331 0 -6326.80623882 0 15374.66685920 0 297
0.01850000 0.01844180 66898.79316353 0 -2336.45154177 0 18495.71346674 0 25421.04709637 0 12123.34322085 0 388
