### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98427039 (not used)
A(ran) = 8.96218616 (used)
Ngal = 497177
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6788.21857
SN(ran) = 133.037479
SN(data+ran) = 6921.25605
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38855.50890053 0 16206.52854079 0 14069.04056218 0 58345.10649443 0 32700.08396313 0 3
0.00250000 0.00253879 25250.23699273 0 3184.19691531 0 39505.57590590 0 41119.31946382 0 9134.97926552 0 6
0.00350000 0.00331552 31042.95134351 0 -2874.50886052 0 33594.33801697 0 25212.55990878 0 -37057.99344332 0 7
0.00450000 0.00420575 61185.38742679 0 -14327.17801785 0 18559.09445053 0 32903.51824733 0 -18373.56501964 0 24
0.00550000 0.00557378 71871.83870828 0 6111.25597106 0 22949.95764847 0 3230.34310472 0 17509.07915748 0 45
0.00650000 0.00659388 69355.27312989 0 10426.52334049 0 52274.59230308 0 -4175.55459077 0 53796.83437140 0 40
0.00750000 0.00754703 46939.60509177 0 432.78666742 0 65907.43548806 0 16684.79683098 0 45693.84471532 0 57
0.00850000 0.00846663 56420.27984100 0 139.61062214 0 19724.55760141 0 53662.27335728 0 20125.27480918 0 75
0.00950000 0.00948925 66855.18441038 0 -4288.34418204 0 30878.73198341 0 21755.16568880 0 15682.12504575 0 112
0.01050000 0.01054430 59426.86720224 0 2949.32478437 0 20192.17085620 0 6638.54840868 0 17058.71168165 0 105
0.01150000 0.01145670 65207.82806035 0 1927.05652166 0 16172.91574869 0 -2290.62390496 0 17266.75948634 0 144
0.01250000 0.01249090 59694.12185315 0 -6071.00849712 0 24694.96684875 0 -11133.19384837 0 6218.02601655 0 169
0.01350000 0.01339930 70690.88731006 0 1382.90276513 0 12549.10525410 0 -2688.58398501 0 -23912.86528096 0 180
0.01450000 0.01448870 75240.36773607 0 -4984.26079336 0 20116.04776821 0 -6912.06426596 0 -25800.78377051 0 267
0.01550000 0.01550050 78835.06911332 0 1011.78568510 0 24841.39120126 0 -5362.76719536 0 -12059.30316270 0 238
0.01650000 0.01653350 75248.16678260 0 2940.26251199 0 25462.34908928 0 -2937.63719915 0 -25261.66094822 0 315
0.01750000 0.01747870 77642.14453098 0 3620.22952392 0 33906.19003256 0 -11742.72778091 0 -21850.62162453 0 297
0.01850000 0.01844180 69388.33669336 0 7581.83759453 0 46698.71341506 0 5859.05018459 0 -14746.56899900 0 388
0.01950000 0.01947590 69860.23393146 0 3262.09950405 0 53875.15437391 0 93.23683238 0 -1729.54292208 0 399
0.02050000 0.02045430 59493.10417491 0 1122.56839495 0 43972.01296320 0 11131.87569966 0 3971.27449448 0 462
0.02150000 0.02154770 65887.66325741 0 -418.11677074 0 52573.92190592 0 11226.78240676 0 3588.01177254 0 571
0.02250000 0.02255340 65972.13462056 0 -4370.32204721 0 31343.81878651 0 16117.33381143 0 16648.54774146 0 510
0.02350000 0.02348930 66984.14329248 0 358.57599352 0 35097.90631191 0 7669.83500548 0 11284.23172136 0 555
0.02450000 0.02439640 69213.46229787 0 -688.41414825 0 29131.63571435 0 6099.26081780 0 18493.62639795 0 592
0.02550000 0.02547300 68739.03860808 0 637.92905266 0 21800.20243639 0 3644.51641390 0 15748.03248124 0 837
0.02650000 0.02652900 69358.67834739 0 -1610.81067705 0 19980.71783401 0 422.02947549 0 10301.40905879 0 723
0.02750000 0.02749970 66347.03808276 0 1309.84437289 0 21145.85144771 0 -3451.52845822 0 -1035.61122302 0 826
0.02850000 0.02848090 66417.11965583 0 6033.24353659 0 24429.25003800 0 -12136.74439940 0 -4925.04296257 0 831
0.02950000 0.02946900 59850.65201243 0 6105.82959220 0 35682.28557324 0 -7100.35082457 0 -11262.70195910 0 996
0.03050000 0.03053250 51178.66149664 0 1495.74727926 0 35517.95636742 0 -1067.33686555 0 -1910.98609198 0 1041
0.03150000 0.03150510 56343.71737011 0 -2105.79748671 0 35636.91928847 0 13256.40188262 0 -10387.79173757 0 1036
0.03250000 0.03246190 53944.02764399 0 -3947.99818518 0 25896.45939769 0 15081.92799991 0 -6224.06753147 0 1059
0.03350000 0.03345080 57696.13794633 0 2349.92961233 0 22203.55594157 0 6126.50255780 0 838.52821868 0 1302
0.03450000 0.03451200 56586.91580706 0 1652.07971623 0 16627.56720783 0 -2091.47360406 0 7022.40429753 0 1339
0.03550000 0.03553350 53875.59375681 0 1390.92150311 0 20931.87197383 0 3127.17599904 0 3361.08148758 0 1365
0.03650000 0.03647120 51483.48338577 0 1618.17034068 0 20257.96844596 0 787.15996347 0 12801.53073202 0 1308
0.03750000 0.03744890 47406.01004358 0 591.24571765 0 15590.07432752 0 1497.90025548 0 6320.49010959 0 1579
0.03850000 0.03847530 48903.75651504 0 1002.00282475 0 18283.82106165 0 4000.81201015 0 9456.06930665 0 1662
0.03950000 0.03950240 47164.67898397 0 671.61104757 0 17745.57700516 0 6.77613018 0 4747.49931594 0 1683
0.04050000 0.04050350 44569.35402017 0 2339.86774384 0 17973.94626913 0 -758.81756929 0 11972.19550213 0 1822
0.04150000 0.04152450 44585.06195896 0 164.88612365 0 19211.68790759 0 -1263.80802920 0 3660.09253782 0 1887
0.04250000 0.04250150 43339.96065687 0 1367.37057950 0 19489.26805672 0 -638.30692196 0 983.78820650 0 1920
0.04350000 0.04349210 43238.79274339 0 391.97568491 0 19507.72213866 0 253.40530179 0 319.59613925 0 2005
0.04450000 0.04448520 42036.20173719 0 -378.29110439 0 22244.96778020 0 -1450.50182479 0 2130.79837390 0 2151
0.04550000 0.04548030 43532.19067704 0 529.86172915 0 19652.27911383 0 2806.72306312 0 -7630.55417393 0 2274
0.04650000 0.04648670 42628.92927368 0 784.35450363 0 17398.57435732 0 1602.48437103 0 -686.55775548 0 2311
0.04750000 0.04749250 42144.07023994 0 -497.38254494 0 14968.45736514 0 4970.61795421 0 908.76577268 0 2568
0.04850000 0.04851840 41532.22954716 0 -746.99267691 0 13549.36043336 0 5094.63377865 0 4260.41041396 0 2493
0.04950000 0.04949480 40779.89617106 0 859.47360168 0 11366.39632427 0 742.89433288 0 1990.33864430 0 2644
0.05050000 0.05050630 41321.32575359 0 1826.69048199 0 11827.08929833 0 -34.52846607 0 3886.16602612 0 2829
0.05150000 0.05149060 38783.23041295 0 305.71493488 0 10226.18670575 0 -290.13441713 0 8122.52022613 0 2784
0.05250000 0.05249300 38056.71078242 0 -995.20007896 0 10188.87211270 0 2096.03220168 0 5345.41157069 0 3055
0.05350000 0.05348950 38674.92252730 0 165.87583364 0 11440.54218919 0 1342.65529119 0 1512.49875244 0 3009
0.05450000 0.05448610 37460.68787415 0 2346.79900914 0 9528.71028513 0 -2585.90020052 0 -534.36101008 0 3336
0.05550000 0.05550870 36853.24101041 0 1194.05599331 0 13458.51801811 0 -2237.32675880 0 2468.57398078 0 3349
0.05650000 0.05647670 35507.74071492 0 -882.95861786 0 12694.32130363 0 841.75219074 0 1740.65930953 0 3324
0.05750000 0.05747970 35524.65695669 0 428.95854387 0 13020.23357212 0 870.30768562 0 -187.62199198 0 3639
0.05850000 0.05849280 35402.06912669 0 1023.68746949 0 11897.61025430 0 395.28753354 0 -334.28580817 0 3846
0.05950000 0.05951020 35301.67013329 0 1072.96645900 0 12862.49510985 0 -261.79531833 0 -2506.29500302 0 3787
0.06050000 0.06049470 32890.88598886 0 255.02662471 0 13061.09618212 0 -1430.76254787 0 1655.71560976 0 3930
0.06150000 0.06148310 32520.59604715 0 1133.46509095 0 13757.73777523 0 2114.05788529 0 408.50856510 0 4083
0.06250000 0.06249100 30989.56632076 0 -323.41217977 0 13643.38837466 0 1654.19973874 0 2347.42512978 0 4303
0.06350000 0.06350600 32571.67430965 0 592.67810591 0 11847.19106616 0 344.65194931 0 -1440.71457062 0 4470
0.06450000 0.06451750 30445.50044081 0 532.98024930 0 12157.50524158 0 441.14702561 0 2249.82720239 0 4479
0.06550000 0.06550280 30283.47799523 0 218.11626392 0 11769.63998373 0 -57.36868784 0 1238.82911115 0 4636
0.06650000 0.06648880 30211.96842773 0 -445.46945492 0 10331.18823506 0 -232.15235076 0 -61.76218733 0 4653
0.06750000 0.06749660 29847.82984665 0 974.35904940 0 12549.54463701 0 153.16668316 0 -2476.47188846 0 5220
0.06850000 0.06852730 29490.94108349 0 732.96757464 0 11208.21847910 0 -250.47242091 0 -92.18286264 0 5029
0.06950000 0.06949320 28992.35133402 0 200.69363335 0 13440.39347335 0 253.58984261 0 -2524.51840893 0 5040
0.07050000 0.07048030 27879.72397726 0 504.62467364 0 12536.58284136 0 75.25212123 0 -501.21725923 0 5475
0.07150000 0.07148790 27750.76509515 0 365.18980467 0 13107.89046132 0 702.85446736 0 1380.78274262 0 5509
0.07250000 0.07249820 27115.08787987 0 208.08515224 0 12814.16299049 0 1252.91133320 0 336.82544135 0 5916
0.07350000 0.07351270 27819.52851951 0 334.18475010 0 12768.68686000 0 2087.00288302 0 2173.95675957 0 5721
0.07450000 0.07449140 26759.84680259 0 195.93291959 0 11643.20755332 0 26.80246694 0 3944.70281340 0 6028
0.07550000 0.07549160 26059.25076335 0 186.38952293 0 11943.52576769 0 1084.17291995 0 3912.28733972 0 6183
0.07650000 0.07648840 26972.50812776 0 -90.79232560 0 10466.58407670 0 1747.31596051 0 4906.51198863 0 6330
0.07750000 0.07749960 25831.32088229 0 -78.72796953 0 8078.31830606 0 884.65463587 0 3433.55769748 0 6583
0.07850000 0.07848650 26332.10754627 0 207.34808742 0 9443.54689391 0 806.44008526 0 4932.28179590 0 6549
0.07950000 0.07947320 25565.71391727 0 912.29841123 0 8199.99441655 0 -735.40944512 0 2537.01885253 0 6828
0.08050000 0.08048110 25035.04921587 0 641.96148926 0 9306.56927382 0 -771.97598879 0 2793.82717491 0 7147
0.08150000 0.08149960 23851.68121168 0 48.82269037 0 8483.75888004 0 92.99747854 0 1612.60116238 0 7386
0.08250000 0.08250610 23366.60248648 0 449.08337930 0 8909.63075902 0 1422.60101044 0 1105.57526117 0 7227
0.08350000 0.08350160 23604.74802005 0 626.42271288 0 8534.91403455 0 -290.74625783 0 1543.09078708 0 7798
0.08450000 0.08449610 22259.57726174 0 475.98899138 0 8951.04259765 0 -922.79856416 0 33.93277270 0 7371
0.08550000 0.08548940 21463.74497822 0 744.47501287 0 9700.51998487 0 -500.24841993 0 438.74030576 0 8256
0.08650000 0.08650700 20868.16145286 0 412.91228025 0 9446.98506512 0 691.29759855 0 101.10793771 0 8037
