### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1295202 (not used)
A(ran) = 9.12721473 (used)
Ngal = 506791
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.18524
SN(ran) = 135.487215
SN(data+ran) = 6857.67245
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38842.87664207 0 -14130.55416864 0 -57160.64003299 0 106972.05178043 0 42316.41818374 0 3
0.00250000 0.00253879 55380.04081755 0 -14092.65739323 0 -9588.34552967 0 -42810.28456699 0 -34440.04026001 0 6
0.00350000 0.00331552 51190.85437220 0 -18555.14000440 0 -31065.25002585 0 -37862.61338491 0 15397.51477017 0 7
0.00450000 0.00420575 65057.77879889 0 -21281.95030200 0 -21765.60103275 0 3789.61163313 0 -12632.80769717 0 24
0.00550000 0.00557378 89780.75630772 0 3243.27194665 0 -5472.36027601 0 -67828.63723254 0 -20913.63758335 0 45
0.00650000 0.00659388 80548.44274455 0 17410.54754143 0 38460.61351623 0 -21870.06431800 0 11860.15286180 0 40
0.00750000 0.00754703 55711.33552660 0 15660.15590059 0 43868.75798093 0 -17446.46709377 0 7502.34224276 0 57
0.00850000 0.00846663 53917.77451552 0 6819.87074828 0 39676.16631809 0 38650.75646762 0 1497.48284172 0 75
0.00950000 0.00948925 65136.75787575 0 -12600.40320806 0 17515.34036386 0 43429.15538623 0 -1651.65131790 0 112
0.01050000 0.01054430 80119.05580235 0 -13766.63527902 0 23142.95658873 0 3504.14456088 0 2926.81739515 0 105
0.01150000 0.01145670 69380.75733828 0 4159.91255942 0 1549.02245628 0 -912.05675063 0 1380.62895860 0 144
0.01250000 0.01249090 83192.75890206 0 7240.84350789 0 8965.39943401 0 -14826.75637885 0 5574.56073931 0 169
0.01350000 0.01339930 67970.88744746 0 -1658.03335457 0 13896.25323548 0 -11251.38784934 0 -6013.87773512 0 180
0.01450000 0.01448870 70747.78739603 0 2639.31817698 0 21804.70611114 0 4598.82312605 0 -19430.93997632 0 267
0.01550000 0.01550050 62915.89699126 0 6581.52749241 0 30036.43495788 0 -11105.73241692 0 -7052.44710354 0 238
0.01650000 0.01653350 69580.56671353 0 1754.74153158 0 24423.97744317 0 1033.12870962 0 -22724.55421911 0 315
0.01750000 0.01747870 64085.64412544 0 -5366.96330209 0 29178.10045637 0 2713.60684135 0 -16656.01725082 0 297
0.01850000 0.01844180 73529.52055653 0 -2003.91557601 0 22238.26719093 0 -5295.48668830 0 -28470.80382786 0 388
0.01950000 0.01947590 70052.35410590 0 -1718.42653463 0 21752.52939138 0 317.70789123 0 -17806.10200008 0 399
