### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05000009 (not used)
A(ran) = 9.05772193 (used)
Ngal = 503541
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.8335
SN(ran) = 134.455642
SN(data+ran) = 6863.28914
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25815.94248067 0 -9358.55925584 0 -21755.05584308 0 34300.75587968 0 -13675.90270950 0 3
0.00250000 0.00253879 39141.10778765 0 -1015.84448466 0 -6521.02446663 0 11923.20430842 0 67681.77349712 0 6
0.00350000 0.00331552 36986.04449291 0 -1815.10175791 0 18695.41299627 0 -79684.06672813 0 -31109.73754480 0 7
0.00450000 0.00420575 42927.70964789 0 -11120.23205272 0 -14580.48226157 0 13789.81272717 0 3399.01121671 0 24
0.00550000 0.00557378 63320.23910798 0 -18741.76789256 0 -15098.18516733 0 3195.85154682 0 -22095.46774737 0 45
0.00650000 0.00659388 87279.45928522 0 -11620.79902525 0 -36084.21108399 0 -21551.84125032 0 -926.95732334 0 40
0.00750000 0.00754703 106694.14209412 0 1233.21599456 0 6274.31096646 0 -35519.27451613 0 -50392.60548272 0 57
0.00850000 0.00846663 92013.59037633 0 5078.68417927 0 4638.24675704 0 -34851.74204036 0 8562.51826545 0 75
0.00950000 0.00948925 78666.23623274 0 17776.99288274 0 33939.14375030 0 -7492.64286517 0 -9394.51176190 0 112
0.01050000 0.01054430 71455.41356172 0 5261.63223561 0 30720.00490961 0 4602.12948240 0 1829.32677941 0 105
0.01150000 0.01145670 66969.31411950 0 -3455.06549059 0 45516.55371386 0 41392.94516682 0 14827.30560747 0 144
0.01250000 0.01249090 69178.20181988 0 -4114.38150607 0 21705.95480364 0 11748.76929583 0 2826.75892351 0 169
0.01350000 0.01339930 63850.79396365 0 3645.31828770 0 29091.87156161 0 7434.60038365 0 10702.12626656 0 180
0.01450000 0.01448870 69459.73641514 0 5285.32595867 0 22463.01154594 0 -2713.42010362 0 17407.25216965 0 267
0.01550000 0.01550050 71124.00900694 0 6502.48250811 0 31358.86765094 0 -1475.41483541 0 18752.53277369 0 238
0.01650000 0.01653350 61230.86355728 0 -2273.01563511 0 27190.11251060 0 4719.15911868 0 862.56685732 0 315
0.01750000 0.01747870 65432.46256964 0 -2833.70117338 0 34542.85585937 0 9675.90355772 0 7079.48013667 0 297
0.01850000 0.01844180 67768.77131197 0 -65.35996439 0 20786.54607858 0 6311.97706584 0 7267.00875978 0 388
0.01950000 0.01947590 68282.51977160 0 -799.40556498 0 26397.57559885 0 3229.82682981 0 5557.44677522 0 399
0.02050000 0.02045430 64481.19858410 0 2057.09189188 0 20879.47556262 0 3302.68749974 0 28730.25943223 0 462
0.02150000 0.02154770 71008.67099484 0 -5732.78252277 0 18890.60885104 0 15163.10399129 0 9483.64058383 0 571
0.02250000 0.02255340 69164.91048706 0 230.22126290 0 16808.37327252 0 204.24384721 0 15823.82603205 0 510
0.02350000 0.02348930 73174.93855360 0 6803.77834945 0 12325.45935635 0 -5326.43022927 0 14405.27832890 0 555
0.02450000 0.02439640 62576.69338994 0 2935.14370117 0 24260.85654033 0 -3923.35978888 0 22846.15343758 0 592
0.02550000 0.02547300 69837.38602049 0 -506.01092670 0 19787.71889376 0 5991.66692936 0 882.38522317 0 837
0.02650000 0.02652900 61889.93791216 0 -1550.19780554 0 16555.17887452 0 1316.12754841 0 10121.45979076 0 723
0.02750000 0.02749970 65367.65359141 0 979.02419737 0 14726.24753973 0 5046.99368737 0 9194.50466434 0 826
0.02850000 0.02848090 63424.26301032 0 -665.45749001 0 12394.66216361 0 -3172.76197525 0 7901.54357951 0 831
0.02950000 0.02946900 63215.66597700 0 4192.21818738 0 12991.45399195 0 2404.28127746 0 -182.00777693 0 996
0.03050000 0.03053250 61803.92870885 0 2197.87017408 0 20960.54170827 0 -4347.52905911 0 59.03307028 0 1041
0.03150000 0.03150510 55436.50152062 0 1660.15337708 0 15664.65957535 0 -4611.86181370 0 1084.89350791 0 1036
0.03250000 0.03246190 57666.47960036 0 -996.57534744 0 24642.57043753 0 5217.71591443 0 -5069.31433885 0 1059
0.03350000 0.03345080 56742.45735482 0 -132.95067578 0 16428.08736975 0 -115.85648393 0 -7278.37779240 0 1302
0.03450000 0.03451200 55268.43756013 0 2795.54076823 0 19239.80841340 0 1037.77518382 0 -1683.17704121 0 1339
0.03550000 0.03553350 55059.18145245 0 -471.92469953 0 16603.40114815 0 3152.42953140 0 546.48248592 0 1365
0.03650000 0.03647120 57170.08676541 0 -1151.67751229 0 15316.99785315 0 4914.79435635 0 564.21158607 0 1308
0.03750000 0.03744890 56301.97599430 0 -1171.16414405 0 8597.41625254 0 5838.38820356 0 -1640.31523900 0 1579
0.03850000 0.03847530 53693.03016051 0 2131.29267967 0 11354.20344871 0 -1365.28351071 0 993.72375240 0 1662
0.03950000 0.03950240 53207.62189814 0 3542.30496603 0 15626.76279994 0 -3041.48534833 0 4612.66368750 0 1683
0.04050000 0.04050350 49305.02295144 0 1204.49133726 0 13367.12637424 0 -2176.90062503 0 60.46359116 0 1822
0.04150000 0.04152450 46328.97270198 0 1488.50844593 0 16060.21403400 0 2290.39322894 0 -899.19820997 0 1887
0.04250000 0.04250150 48637.05109277 0 787.00617945 0 15269.21496242 0 -1081.53662253 0 -4513.76958055 0 1920
0.04350000 0.04349210 45905.62727469 0 -38.27321671 0 15521.53059462 0 311.34123296 0 179.66806297 0 2005
0.04450000 0.04448520 44119.31608151 0 1692.95331081 0 14172.73492735 0 531.44240914 0 -1692.73361936 0 2151
0.04550000 0.04548030 42194.70911954 0 1058.01645572 0 15679.26905688 0 -899.21358837 0 -159.02805109 0 2274
0.04650000 0.04648670 42615.30840368 0 593.84137215 0 14276.64898397 0 3072.70350361 0 -6944.68844652 0 2311
0.04750000 0.04749250 41555.95622393 0 25.61920879 0 13495.75571916 0 2826.89073838 0 3505.94603079 0 2568
0.04850000 0.04851840 40072.92907972 0 1702.04853691 0 13656.13047885 0 -1836.90613449 0 -2549.13483609 0 2493
0.04950000 0.04949480 38223.45659420 0 1636.09716313 0 15239.11723355 0 -1619.68621169 0 1916.75299258 0 2644
0.05050000 0.05050630 37829.22028426 0 483.44092542 0 17000.38360124 0 766.65945566 0 -2434.03848458 0 2829
0.05150000 0.05149060 36252.93411884 0 1304.65965463 0 16317.69241531 0 -966.67973470 0 -1735.46360670 0 2784
0.05250000 0.05249300 35496.86598806 0 51.44899183 0 16941.39644648 0 1107.22294705 0 -433.22605032 0 3055
0.05350000 0.05348950 35674.59637243 0 -801.33555438 0 16335.26773144 0 3477.85847870 0 2310.93437966 0 3009
0.05450000 0.05448610 35948.00238398 0 160.87345928 0 13811.78187233 0 3355.57821672 0 519.15946008 0 3336
