### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13088513 (not used)
A(ran) = 9.1296767 (used)
Ngal = 507361
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.91833
SN(ran) = 135.523761
SN(data+ran) = 6850.44209
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41105.91828527 0 1214.42139088 0 14129.67540283 0 4254.97305054 0 -93010.33049236 0 3
0.00250000 0.00253879 46413.77360230 0 26141.52521198 0 3367.88093801 0 25104.03233168 0 65508.03642900 0 6
0.00350000 0.00331552 39906.18326794 0 5710.25316440 0 39623.55021542 0 -36847.96841557 0 50868.23747549 0 7
0.00450000 0.00420575 27507.67650393 0 -15162.33507121 0 -8635.58764226 0 31906.88797703 0 3180.69283665 0 24
0.00550000 0.00557378 48122.64355878 0 -7882.66109924 0 -11235.02083620 0 -2745.06665722 0 -6117.42930085 0 45
0.00650000 0.00659388 46211.76731253 0 3237.30732374 0 -17699.33195459 0 -2641.44918406 0 25993.67286504 0 40
0.00750000 0.00754703 59146.65075569 0 -7249.45541279 0 -4413.83193921 0 -4391.32454999 0 -7657.23570073 0 57
0.00850000 0.00846663 58809.86376035 0 -7374.31704932 0 -4960.79774632 0 4552.29247660 0 9096.87378324 0 75
0.00950000 0.00948925 76175.81393710 0 -2334.37545755 0 -21701.89051178 0 -2831.02093767 0 -9392.69930743 0 112
0.01050000 0.01054430 67986.70523198 0 2584.69189754 0 8068.15757642 0 -26022.67213665 0 -1906.16386461 0 105
0.01150000 0.01145670 66142.83487848 0 9833.70792742 0 14429.22469713 0 -15686.84841196 0 -7143.76185541 0 144
0.01250000 0.01249090 70401.66351399 0 915.56412465 0 21255.58732780 0 -1871.58443013 0 -4502.08199533 0 169
0.01350000 0.01339930 56093.37896098 0 -4853.26976532 0 17606.51231628 0 11802.81339293 0 -315.53953660 0 180
0.01450000 0.01448870 76831.81261166 0 2546.69626098 0 26434.59360845 0 8710.88688730 0 -4359.39239749 0 267
0.01550000 0.01550050 63666.80237292 0 2316.56946540 0 30107.50514248 0 -9353.87982793 0 23890.12721571 0 238
0.01650000 0.01653350 60949.87819065 0 5970.10421339 0 23874.08973974 0 27705.83819329 0 16459.28355588 0 315
0.01750000 0.01747870 74243.84731149 0 -14308.94362736 0 12595.56999612 0 17062.11689915 0 28679.62055263 0 297
0.01850000 0.01844180 69254.10521642 0 -1362.88887388 0 7663.57379911 0 3656.58845917 0 2878.18869234 0 388
0.01950000 0.01947590 75700.95086441 0 4722.25676815 0 11935.83656689 0 -2481.12934724 0 30813.04423938 0 399
0.02050000 0.02045430 70266.55327124 0 1422.22753497 0 14416.81213011 0 -8069.22307996 0 30939.25697834 0 462
0.02150000 0.02154770 69790.37204984 0 2104.77592146 0 17426.36532595 0 6804.98665243 0 6456.22647297 0 571
0.02250000 0.02255340 67397.93214162 0 -116.38154650 0 21398.16707991 0 -1109.18918555 0 19908.54919215 0 510
0.02350000 0.02348930 65917.43144911 0 1961.61398700 0 20991.29851150 0 2362.83648511 0 13087.01977341 0 555
0.02450000 0.02439640 67727.57916479 0 830.83352559 0 27833.14938951 0 7341.69286876 0 24310.28711695 0 592
0.02550000 0.02547300 66282.77833316 0 -1504.64478305 0 24651.24824987 0 -11088.04725506 0 1609.32775975 0 837
0.02650000 0.02652900 68225.61968563 0 4415.45765595 0 29649.88784874 0 1454.93959212 0 8309.68635834 0 723
0.02750000 0.02749970 62998.50097707 0 2664.87927738 0 29286.51818775 0 -9569.28729625 0 907.13785903 0 826
0.02850000 0.02848090 62030.10105830 0 -124.45630580 0 32488.96047811 0 5303.36262685 0 2242.79707594 0 831
0.02950000 0.02946900 62552.08794736 0 -149.89877282 0 30417.70947217 0 11130.99693385 0 272.67553747 0 996
0.03050000 0.03053250 63098.68027901 0 4185.23199922 0 25685.99498704 0 796.90767317 0 -7907.35441841 0 1041
0.03150000 0.03150510 57178.98426920 0 851.93049569 0 25096.01359369 0 3477.08955862 0 7706.51249333 0 1036
0.03250000 0.03246190 53734.33215341 0 650.02416553 0 19158.41273057 0 6381.94879318 0 1344.19313135 0 1059
0.03350000 0.03345080 50814.63276129 0 3788.69991360 0 24189.89620146 0 -2125.37199505 0 6369.11881240 0 1302
0.03450000 0.03451200 45869.04864800 0 4051.06642971 0 21608.52164484 0 3157.75704910 0 7820.02706638 0 1339
0.03550000 0.03553350 45226.34130626 0 -522.69759091 0 22806.49913056 0 3748.25471736 0 2185.80911339 0 1365
0.03650000 0.03647120 41263.76659327 0 910.74738958 0 18681.02320619 0 1961.64694072 0 8143.07236143 0 1308
0.03750000 0.03744890 42859.93483506 0 185.57007382 0 17695.48735419 0 3184.72417479 0 8109.16298587 0 1579
0.03850000 0.03847530 44101.08169103 0 -2234.86621454 0 15693.43915551 0 2361.47439811 0 4571.09806486 0 1662
0.03950000 0.03950240 44420.62290742 0 -30.29654964 0 13915.80577467 0 1866.34478901 0 2714.24394656 0 1683
0.04050000 0.04050350 45298.40010239 0 1739.02260822 0 15937.51635827 0 -3721.84780487 0 5518.97880204 0 1822
0.04150000 0.04152450 44474.66700452 0 1771.18543673 0 17493.59091014 0 -1261.79785242 0 2907.95688403 0 1887
0.04250000 0.04250150 42093.65105179 0 916.00570447 0 21187.26328635 0 -2574.45427589 0 -76.84455472 0 1920
0.04350000 0.04349210 41374.71077634 0 698.50787199 0 22515.73749433 0 548.39929384 0 1115.17577760 0 2005
0.04450000 0.04448520 40706.07984331 0 98.87938762 0 23068.04180372 0 2187.92913590 0 4037.48949800 0 2151
