### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07605299 (not used)
A(ran) = 9.07393628 (used)
Ngal = 503795
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.10712
SN(ran) = 134.696333
SN(data+ran) = 6880.80345
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26656.92135750 0 7612.97885780 0 5936.75505103 0 2119.78084760 0 -16646.24098122 0 3
0.00250000 0.00253879 36868.61941202 0 21387.84158168 0 14581.14133593 0 -23247.52971970 0 24631.36617350 0 6
0.00350000 0.00331552 26391.09470103 0 10484.76354432 0 22008.46993253 0 -24705.40219270 0 -10874.64996352 0 7
0.00450000 0.00420575 24716.38676528 0 -14608.60276738 0 1889.98358920 0 24284.47337138 0 5304.06563949 0 24
0.00550000 0.00557378 49901.15570543 0 -15943.00864456 0 -5049.41029334 0 -16959.52099124 0 -29785.43747439 0 45
0.00650000 0.00659388 67578.51851486 0 9131.50814059 0 22964.78682146 0 -35579.90935678 0 21763.95334687 0 40
0.00750000 0.00754703 82066.84021247 0 6564.46845119 0 14705.92608045 0 -1244.37632030 0 7506.87887124 0 57
0.00850000 0.00846663 70098.15977357 0 -5266.01508007 0 42893.43778144 0 8403.96694481 0 -6248.67297405 0 75
0.00950000 0.00948925 75324.72925350 0 -4216.09864817 0 28847.68451312 0 19060.65003460 0 6587.27242387 0 112
0.01050000 0.01054430 78979.07685986 0 5006.27387681 0 45115.61681464 0 12080.17385061 0 22760.69346290 0 105
0.01150000 0.01145670 68444.10283427 0 294.50078473 0 32509.39178311 0 -900.10333875 0 18385.64804947 0 144
0.01250000 0.01249090 67461.53281687 0 13645.69513490 0 47608.23602480 0 2212.98494596 0 7540.27197188 0 169
0.01350000 0.01339930 64999.01133558 0 6214.21436986 0 46973.43757532 0 18089.28428123 0 26060.23937488 0 180
0.01450000 0.01448870 69015.08091705 0 -4793.54664420 0 45519.84908563 0 -1005.31357493 0 13791.46041305 0 267
0.01550000 0.01550050 64525.68610305 0 -7197.74004508 0 32370.54678569 0 22188.72676859 0 15073.68957047 0 238
0.01650000 0.01653350 67602.46488309 0 -5859.86304296 0 32260.15183124 0 6331.80421935 0 -5184.28986006 0 315
0.01750000 0.01747870 72394.70436315 0 11134.07261418 0 23696.24950965 0 -10849.75892205 0 -1947.08139748 0 297
0.01850000 0.01844180 68192.88565933 0 8339.48750376 0 28640.51547424 0 -5964.95244885 0 -13099.43234043 0 388
0.01950000 0.01947590 64860.82541251 0 -6514.51061509 0 29349.02040574 0 15935.64898093 0 2502.67009407 0 399
0.02050000 0.02045430 66680.09032343 0 -1954.23235423 0 28106.44555533 0 5025.95823088 0 -12708.38155653 0 462
0.02150000 0.02154770 67753.50275608 0 4692.76319077 0 20326.73187032 0 396.95499166 0 -9081.35258218 0 571
0.02250000 0.02255340 60545.53607393 0 1159.72920399 0 26223.79966062 0 -2562.48109178 0 2936.97812479 0 510
0.02350000 0.02348930 61830.62122022 0 -1993.35940176 0 16830.56210913 0 11038.83636990 0 -4260.12481508 0 555
0.02450000 0.02439640 61183.62989518 0 -2631.91457506 0 20038.16714861 0 3067.57370821 0 3650.52497510 0 592
0.02550000 0.02547300 64853.68544033 0 4202.29104044 0 19468.06783164 0 -4817.11953696 0 -5640.35832907 0 837
0.02650000 0.02652900 59026.47953165 0 4375.85827179 0 21717.48860485 0 -4622.85737086 0 8335.54404220 0 723
