### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09749694 (not used)
A(ran) = 9.09682486 (used)
Ngal = 505159
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.55177
SN(ran) = 135.036098
SN(data+ran) = 6869.58787
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 88178.43670528 0 -28693.13157690 0 21962.11503623 0 -95698.25540302 0 -199137.11941266 0 3
0.00250000 0.00253879 108103.57260203 0 19829.46026957 0 10592.28054075 0 -24718.80337125 0 80858.42738280 0 6
0.00350000 0.00331552 80207.48161163 0 8664.81758990 0 9333.17390861 0 -5553.58020568 0 160139.68983437 0 7
0.00450000 0.00420575 47231.35533953 0 -9812.43081033 0 454.68001903 0 31550.87797967 0 11102.65673659 0 24
0.00550000 0.00557378 70821.27418660 0 24314.35140880 0 51905.51066435 0 -8110.48113458 0 -38869.89869062 0 45
0.00650000 0.00659388 58694.52574825 0 32219.39906697 0 24322.91937542 0 -12166.95197400 0 51420.65163061 0 40
0.00750000 0.00754703 58366.85594814 0 -19637.66963230 0 86243.39439935 0 15638.51629261 0 3777.74829474 0 57
0.00850000 0.00846663 51628.26005239 0 -12572.61223943 0 36950.78401493 0 42928.58841370 0 11975.93025681 0 75
0.00950000 0.00948925 55663.44279015 0 -6444.94531693 0 22468.50383223 0 15021.40300499 0 5000.77060595 0 112
0.01050000 0.01054430 77042.71640522 0 4096.54256020 0 24278.76139364 0 13470.16166505 0 -6571.26790162 0 105
0.01150000 0.01145670 85251.59734098 0 -7815.97375910 0 25611.08020203 0 -4671.44213539 0 163.92826892 0 144
0.01250000 0.01249090 76536.43745494 0 -3382.14989780 0 5255.40398295 0 -14504.24932786 0 -2499.93493550 0 169
0.01350000 0.01339930 81207.29740798 0 7809.50384585 0 32906.04469903 0 2907.71522343 0 -14963.18477031 0 180
0.01450000 0.01448870 80737.59708441 0 9603.38340954 0 34198.70920040 0 -12174.31163763 0 -2537.20559027 0 267
0.01550000 0.01550050 78437.97681450 0 -4460.74704870 0 32495.00199303 0 24779.65790335 0 2470.05689808 0 238
0.01650000 0.01653350 79159.11400447 0 -5926.03410819 0 35468.19625362 0 21806.57348848 0 -11958.79432358 0 315
0.01750000 0.01747870 75161.82804212 0 2904.80431170 0 16891.30679551 0 -9713.94313257 0 5278.43863166 0 297
0.01850000 0.01844180 72469.28961098 0 6077.97271614 0 15283.93428968 0 2117.36424163 0 18433.32109448 0 388
0.01950000 0.01947590 68802.63928332 0 -1627.94661027 0 21513.39524629 0 11631.23436921 0 18855.12868160 0 399
0.02050000 0.02045430 71750.89856416 0 -898.70170729 0 8653.59135672 0 5081.57312186 0 14759.09141174 0 462
0.02150000 0.02154770 76407.25888139 0 -3329.80840945 0 6953.61890403 0 5480.79642775 0 -1090.95040123 0 571
0.02250000 0.02255340 71535.38125011 0 5379.45276112 0 18785.26679998 0 -13986.32673065 0 2061.60655121 0 510
0.02350000 0.02348930 68954.11653922 0 8306.19326426 0 12195.18232553 0 -14728.22476279 0 -3997.64845325 0 555
0.02450000 0.02439640 63984.36636624 0 3124.22114901 0 32612.42707393 0 -3563.70291342 0 -504.93114322 0 592
0.02550000 0.02547300 63951.30280277 0 -6246.38818295 0 22072.18045350 0 15050.95150523 0 3108.30450334 0 837
0.02650000 0.02652900 70730.65146280 0 -416.67120098 0 25323.39424613 0 10560.20558881 0 10548.46308072 0 723
0.02750000 0.02749970 72640.20956034 0 -422.18985025 0 17307.62209634 0 -2319.40348512 0 -4111.90997724 0 826
0.02850000 0.02848090 69015.95968285 0 3257.52992186 0 23501.05365488 0 -1777.72125742 0 9978.50656319 0 831
