### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05362453 (not used)
A(ran) = 9.05899139 (used)
Ngal = 503389
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.63184
SN(ran) = 134.474486
SN(data+ran) = 6863.10633
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1668.65543626 0 -13007.49146792 0 -20467.66393654 0 -3864.61429471 0 -9321.48632338 0 3
0.00250000 0.00253879 20086.38942224 0 -12023.38361036 0 32.97173244 0 -10442.65967762 0 33955.62060917 0 6
0.00350000 0.00331552 34140.93034862 0 -4546.61345257 0 -7365.65022156 0 -17647.59461773 0 -11567.63369396 0 7
0.00450000 0.00420575 38799.59742609 0 4584.81779601 0 -300.05678155 0 -30655.63531429 0 -6266.87441082 0 24
0.00550000 0.00557378 31392.48044304 0 -2182.27208102 0 -3680.31513594 0 4917.52951493 0 -576.04746302 0 45
0.00650000 0.00659388 38659.10474278 0 -6929.15626089 0 16905.80643132 0 -2763.75141518 0 8506.74959045 0 40
0.00750000 0.00754703 32770.27538192 0 1640.49099216 0 -6709.70646986 0 -5458.90417460 0 -16266.61415281 0 57
0.00850000 0.00846663 59016.15403343 0 -9486.83709445 0 11480.41618767 0 2119.84675504 0 847.34443664 0 75
0.00950000 0.00948925 67905.30954915 0 -16951.50225325 0 -6563.02947218 0 20900.45609625 0 -24659.59652503 0 112
0.01050000 0.01054430 92047.31301416 0 -3745.31085191 0 6435.99289028 0 -33712.31232650 0 -38365.37727195 0 105
0.01150000 0.01145670 78370.31184740 0 11397.92204758 0 4402.39699915 0 -44465.65965500 0 -9149.27019445 0 144
0.01250000 0.01249090 74086.98761503 0 8025.98780228 0 44998.41142520 0 -6259.36096317 0 -8445.10416913 0 169
0.01350000 0.01339930 55278.54336690 0 1626.65043071 0 29630.11561809 0 10242.59765719 0 5070.99497846 0 180
0.01450000 0.01448870 71000.43256540 0 -3659.68610864 0 37062.27742663 0 13790.03241862 0 -8920.65926989 0 267
0.01550000 0.01550050 73532.04700822 0 1449.71093557 0 26284.32465554 0 18937.29328451 0 4618.65027956 0 238
0.01650000 0.01653350 70206.35781349 0 3713.12605424 0 31690.38205145 0 6123.67952265 0 7492.20348227 0 315
0.01750000 0.01747870 72182.48242088 0 -1044.99863875 0 20607.71723695 0 -3917.02169050 0 15368.62534428 0 297
0.01850000 0.01844180 67567.75363373 0 322.80583136 0 25767.50051559 0 11561.04295041 0 3747.12330638 0 388
0.01950000 0.01947590 72040.34205167 0 -6458.90670868 0 10764.99097544 0 3184.24085360 0 14972.08227410 0 399
0.02050000 0.02045430 71697.18400423 0 -246.17964995 0 12836.79121001 0 7178.95642596 0 5757.83833283 0 462
0.02150000 0.02154770 72873.08249907 0 4135.12037910 0 8622.90046093 0 -4277.53536262 0 -3258.83708600 0 571
0.02250000 0.02255340 71549.66119447 0 5459.62915639 0 17970.87058880 0 -3067.80438424 0 9449.08311849 0 510
0.02350000 0.02348930 67645.85394478 0 -356.38566974 0 18299.30930899 0 -6013.77887397 0 9907.23865628 0 555
0.02450000 0.02439640 68387.09290257 0 -1887.52304494 0 21522.07305863 0 2853.19878971 0 1992.32685194 0 592
0.02550000 0.02547300 68009.44329723 0 -593.44263216 0 16403.26223572 0 5680.41906527 0 -4616.27761188 0 837
0.02650000 0.02652900 60770.06073749 0 3091.87158276 0 20246.54449048 0 -4228.76386036 0 3155.50521172 0 723
0.02750000 0.02749970 63721.50554437 0 6152.26138050 0 25665.56368203 0 -9660.50318696 0 -15405.09412525 0 826
0.02850000 0.02848090 60455.13304158 0 5926.34167622 0 35053.85817586 0 -6178.49253983 0 -5069.41320001 0 831
0.02950000 0.02946900 52597.75842842 0 900.98430147 0 33403.53599124 0 2503.63673646 0 -9547.18633621 0 996
0.03050000 0.03053250 52478.13643301 0 -2125.03147330 0 30722.20182413 0 8526.79643541 0 -8824.93970442 0 1041
0.03150000 0.03150510 55512.40491716 0 -159.77170665 0 26289.70709611 0 8399.61705407 0 -7960.88224059 0 1036
0.03250000 0.03246190 54511.38081782 0 -1546.89144920 0 24482.96459793 0 5298.54039948 0 -268.01698024 0 1059
0.03350000 0.03345080 55479.56104514 0 1441.04410780 0 22971.04802783 0 -3223.65350002 0 -4241.67073314 0 1302
0.03450000 0.03451200 52603.47040617 0 3025.98611642 0 21662.45589622 0 -3202.24456806 0 -4233.86070204 0 1339
0.03550000 0.03553350 50509.15179781 0 122.71195568 0 24196.04756210 0 1253.04314807 0 -2927.52040780 0 1365
0.03650000 0.03647120 50608.01295104 0 974.25359750 0 23177.99737526 0 3073.06599450 0 -5537.49879142 0 1308
0.03750000 0.03744890 51763.80967805 0 1212.64189012 0 26188.31949118 0 960.40974068 0 -6243.42234836 0 1579
0.03850000 0.03847530 47443.79697326 0 2485.54514542 0 25366.78330782 0 -1315.39158204 0 -4689.23714297 0 1662
0.03950000 0.03950240 45296.42287933 0 643.41145284 0 26187.88010828 0 -2045.23953807 0 -2955.52008331 0 1683
0.04050000 0.04050350 43171.89669637 0 1220.99016528 0 26164.37312295 0 4030.71201672 0 -715.00340464 0 1822
0.04150000 0.04152450 46043.37381486 0 -1551.95533716 0 22644.69637644 0 3577.23590684 0 -5594.57463055 0 1887
0.04250000 0.04250150 45729.10519331 0 1511.25749574 0 22117.65658399 0 4266.38602145 0 -6928.60703226 0 1920
0.04350000 0.04349210 43983.65661013 0 108.40026591 0 20178.76967765 0 -757.45658075 0 -1885.17234641 0 2005
0.04450000 0.04448520 43745.95045947 0 979.27903946 0 19801.77914666 0 -156.14350233 0 -3993.38643908 0 2151
0.04550000 0.04548030 42743.71805715 0 745.29995427 0 17886.50907138 0 4432.28602114 0 -3545.64427610 0 2274
0.04650000 0.04648670 41927.01508573 0 -1264.29135039 0 17888.70598589 0 -1612.07390289 0 -6516.26814670 0 2311
0.04750000 0.04749250 39953.85631294 0 2291.14017987 0 15113.23403177 0 3140.20370212 0 -3906.11400993 0 2568
0.04850000 0.04851840 40377.20174023 0 1237.19240984 0 16501.57416032 0 163.56248265 0 -3638.32111497 0 2493
0.04950000 0.04949480 38170.07157146 0 -235.09511776 0 13775.75247426 0 1795.46134214 0 -391.03101167 0 2644
0.05050000 0.05050630 38863.19810134 0 -149.54067575 0 15355.99308581 0 586.99029423 0 -5394.16110380 0 2829
0.05150000 0.05149060 37270.43507705 0 378.79969010 0 12720.90396928 0 -684.75189175 0 -1008.70890632 0 2784
0.05250000 0.05249300 36525.13182740 0 677.28238239 0 13324.50623262 0 1310.76707699 0 -1493.38559615 0 3055
0.05350000 0.05348950 37020.09666792 0 434.04549944 0 12816.25005928 0 1146.36097916 0 -436.09741759 0 3009
0.05450000 0.05448610 36072.67728278 0 677.41968955 0 13313.85119722 0 53.82814040 0 -1326.39812377 0 3336
0.05550000 0.05550870 35204.89604885 0 979.23839654 0 12510.32971289 0 2830.70238507 0 1115.29660790 0 3349
0.05650000 0.05647670 35171.61279393 0 181.67384592 0 12164.97475093 0 828.39385202 0 2255.66001043 0 3324
0.05750000 0.05747970 33949.24955708 0 -78.81013413 0 10958.46225232 0 1847.33049387 0 1926.40843188 0 3639
0.05850000 0.05849280 33641.24214190 0 1173.22924370 0 11416.92535814 0 1083.83898894 0 3745.70629652 0 3846
0.05950000 0.05951020 32922.63140362 0 83.66740228 0 10023.55429535 0 -873.31636005 0 1324.58566929 0 3787
0.06050000 0.06049470 31730.80527855 0 485.04796839 0 10058.27652928 0 79.31904938 0 777.86371969 0 3930
0.06150000 0.06148310 30433.52725669 0 798.23351108 0 9430.83774343 0 -129.59269194 0 1256.05292096 0 4083
0.06250000 0.06249100 29768.74092407 0 447.51148696 0 9351.63897512 0 1107.93694427 0 1882.03075865 0 4303
0.06350000 0.06350600 29816.74350625 0 547.34038104 0 9632.40465030 0 346.31391514 0 -103.53289195 0 4470
0.06450000 0.06451750 29509.72470260 0 -72.11844236 0 8357.72189424 0 -195.43531845 0 -2685.39845896 0 4479
0.06550000 0.06550280 29251.47740121 0 -152.36590782 0 7995.98893456 0 686.82797596 0 -2318.93114850 0 4636
0.06650000 0.06648880 29803.89155633 0 -607.90821580 0 7304.78470488 0 -579.44828670 0 -2464.98202554 0 4653
0.06750000 0.06749660 29750.61637931 0 664.47217385 0 6719.96606065 0 856.35947536 0 -2636.04477435 0 5220
0.06850000 0.06852730 29524.66372131 0 -202.62911504 0 6904.96823207 0 491.14660309 0 -2838.56733904 0 5029
0.06950000 0.06949320 29558.16666768 0 327.59620347 0 7171.03654913 0 -675.92359076 0 -4829.56505769 0 5040
0.07050000 0.07048030 28865.47952071 0 1353.49706433 0 8054.47079899 0 -717.06301199 0 -4914.05838999 0 5475
0.07150000 0.07148790 27255.80025464 0 863.01722480 0 9188.90253233 0 -1981.66083196 0 -2393.03307514 0 5509
0.07250000 0.07249820 26303.21812038 0 401.90793544 0 10968.09572247 0 -1077.28339603 0 -4615.73936783 0 5916
0.07350000 0.07351270 26077.37530811 0 307.02100056 0 10339.83309368 0 557.31876677 0 -5190.30940584 0 5721
0.07450000 0.07449140 25768.26943567 0 344.02363176 0 12306.12650860 0 986.69692132 0 -3885.61679749 0 6028
0.07550000 0.07549160 26054.30770569 0 25.60855375 0 10242.88325608 0 479.80503190 0 -5191.68247741 0 6183
0.07650000 0.07648840 26142.51382352 0 132.37947801 0 10701.81869853 0 -42.82467436 0 -4782.36434931 0 6330
0.07750000 0.07749960 24976.83098118 0 854.67004809 0 10880.27406468 0 -887.08771870 0 -3934.24550031 0 6583
0.07850000 0.07848650 24277.77278211 0 534.93440477 0 10479.06255115 0 1108.36534260 0 -399.96256763 0 6549
0.07950000 0.07947320 24362.57368244 0 -265.60476810 0 9715.97527850 0 1257.39303881 0 -4425.18998726 0 6828
