### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01001061 (not used)
A(ran) = 8.99482643 (used)
Ngal = 499624
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.8262
SN(ran) = 133.522001
SN(data+ran) = 6881.3482
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22534.96049635 0 767.98749048 0 -10269.48789087 0 22046.80609084 0 -25301.64479241 0 3
0.00250000 0.00253879 24122.12138863 0 8770.42327069 0 9744.22759918 0 -16326.91945628 0 2612.02151412 0 6
0.00350000 0.00331552 26039.36868698 0 354.64900882 0 -1566.16937408 0 -14761.28832626 0 -16183.02155546 0 7
0.00450000 0.00420575 27390.25142303 0 -1577.45053012 0 -8925.41558982 0 22809.90434806 0 3057.53380887 0 24
0.00550000 0.00557378 37319.53611648 0 1983.66002417 0 -1206.94089695 0 -21559.64029685 0 5344.43394373 0 45
0.00650000 0.00659388 39956.16307318 0 104.31598213 0 10933.25265824 0 -17764.03108710 0 3578.13664179 0 40
0.00750000 0.00754703 33815.12792586 0 -7503.70432976 0 -4533.56378034 0 9191.19830800 0 -20613.64890615 0 57
0.00850000 0.00846663 56350.30811366 0 -17221.72273876 0 10795.00082773 0 7396.48391679 0 -2676.72064662 0 75
0.00950000 0.00948925 54551.14497056 0 592.09043128 0 7830.37453376 0 -17819.06379573 0 -12909.83861768 0 112
0.01050000 0.01054430 57833.55494932 0 -1429.22470770 0 718.53824009 0 2138.35575984 0 8581.13711597 0 105
0.01150000 0.01145670 70061.14176397 0 -867.36601708 0 18418.71161294 0 2532.18564060 0 -12954.76551953 0 144
0.01250000 0.01249090 70537.65252255 0 2871.09265845 0 7232.83575448 0 15528.34102962 0 23774.34982070 0 169
0.01350000 0.01339930 85627.26972326 0 -5571.17749095 0 34914.35410407 0 1350.30055371 0 -286.42163160 0 180
0.01450000 0.01448870 72455.55889525 0 541.57787426 0 14418.67950745 0 3654.85289670 0 12983.43525397 0 267
0.01550000 0.01550050 72227.73885991 0 5125.34664359 0 22661.61261821 0 465.39327267 0 20470.51992541 0 238
0.01650000 0.01653350 68689.93756864 0 -2896.78557372 0 31535.38973233 0 1696.80889579 0 18261.85191648 0 315
0.01750000 0.01747870 71072.60120726 0 10301.33216678 0 37692.79189280 0 -9107.26518890 0 5762.66056019 0 297
0.01850000 0.01844180 65012.19282268 0 8463.67908136 0 43132.13254363 0 -4015.30066138 0 25250.45668419 0 388
0.01950000 0.01947590 58331.15608726 0 -3697.92340579 0 41963.70355815 0 10470.72526056 0 13874.06439887 0 399
0.02050000 0.02045430 65369.63081448 0 -1805.17170430 0 39632.66741066 0 4141.28272432 0 43.69959556 0 462
0.02150000 0.02154770 61564.35518085 0 5886.42373946 0 40956.30840672 0 11139.56490047 0 14146.81133606 0 571
0.02250000 0.02255340 60535.64995861 0 -3449.79289575 0 32808.39184878 0 6766.85920100 0 25235.73735693 0 510
0.02350000 0.02348930 64407.49210208 0 -1293.27963744 0 33016.87903637 0 7103.40453575 0 4689.22615839 0 555
0.02450000 0.02439640 57113.18667944 0 3183.88934727 0 27826.66849169 0 -2695.76789548 0 11001.59866884 0 592
0.02550000 0.02547300 62555.93254777 0 2304.91483389 0 30137.93240853 0 5384.52763365 0 7538.38262540 0 837
0.02650000 0.02652900 58637.07643365 0 -4312.46630343 0 25934.79555600 0 -482.57424264 0 803.18425795 0 723
0.02750000 0.02749970 64384.64419111 0 -1251.26364731 0 22125.56547624 0 4564.95768878 0 -4504.02626467 0 826
0.02850000 0.02848090 62388.41781590 0 119.25071686 0 22709.72504612 0 -5105.62933581 0 -8951.73462572 0 831
0.02950000 0.02946900 62604.04497567 0 2450.30663658 0 19079.87303662 0 555.24158410 0 -8819.75498616 0 996
0.03050000 0.03053250 60505.88176691 0 3886.72623932 0 27626.96896216 0 1332.81311416 0 -7472.53011277 0 1041
0.03150000 0.03150510 59446.63943289 0 -36.84159736 0 24802.28612287 0 3762.39186227 0 5828.57898025 0 1036
0.03250000 0.03246190 57125.92878363 0 -3006.82902184 0 21455.83608596 0 5511.27861666 0 -2278.91435059 0 1059
0.03350000 0.03345080 57730.51965851 0 1087.37931669 0 21362.57706474 0 7220.45614118 0 3262.09950405 0 1302
0.03450000 0.03451200 58927.17899552 0 2268.95134326 0 19532.21773552 0 -684.73102106 0 6886.25052039 0 1339
0.03550000 0.03553350 55783.72385992 0 384.32383165 0 21828.65247937 0 -1298.13481852 0 12495.93992281 0 1365
0.03650000 0.03647120 55430.35015997 0 95.37970280 0 21230.76219377 0 4010.93978607 0 2114.66203678 0 1308
0.03750000 0.03744890 52982.54800595 0 478.11011235 0 18510.32294827 0 -1681.77101592 0 2157.75451502 0 1579
0.03850000 0.03847530 51991.84940484 0 2440.75005843 0 21186.49436627 0 1229.09677984 0 2912.32874392 0 1662
0.03950000 0.03950240 51540.60316319 0 2803.51556793 0 18937.62282169 0 -1766.05564134 0 1814.38776070 0 1683
0.04050000 0.04050350 48204.25893306 0 997.29264003 0 19187.08246501 0 -651.84321075 0 -618.38420267 0 1822
0.04150000 0.04152450 45352.33435377 0 2077.58910432 0 20115.60838531 0 382.51906637 0 -7601.55490231 0 1887
0.04250000 0.04250150 42732.29410167 0 -115.02824716 0 16064.05863441 0 1057.56059596 0 -4846.33850003 0 1920
