### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0582374 (not used)
A(ran) = 9.0653194 (used)
Ngal = 504101
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.9617
SN(ran) = 134.568421
SN(data+ran) = 6854.53012
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54681.64169283 0 -35318.80606652 0 -50343.72413473 0 63057.70782328 0 -43736.28403560 0 3
0.00250000 0.00253879 82948.13247067 0 -20986.68499101 0 -10221.73795386 0 -27566.88335014 0 61702.21156674 0 6
0.00350000 0.00331552 72580.45348550 0 4527.34651226 0 2397.22918186 0 -95955.95347578 0 48432.29865985 0 7
0.00450000 0.00420575 46533.06606054 0 24078.73232693 0 11525.12339807 0 -15687.72717777 0 21599.62414105 0 24
0.00550000 0.00557378 29612.10091906 0 8173.08221372 0 19362.61593486 0 5670.84051798 0 18.03732725 0 45
0.00650000 0.00659388 30444.18229210 0 -4562.71683598 0 29446.67325598 0 11698.02057050 0 -20137.57753047 0 40
0.00750000 0.00754703 39839.50691237 0 -4114.04098432 0 26331.22878046 0 19225.19893187 0 -2962.38544117 0 57
0.00850000 0.00846663 44413.04355234 0 434.87813004 0 25160.05365184 0 -9577.31701880 0 -6865.18211018 0 75
0.00950000 0.00948925 43353.47168114 0 -1273.61725252 0 34260.77203548 0 13038.68765405 0 19523.53992318 0 112
0.01050000 0.01054430 47682.16219827 0 723.28467390 0 53188.94812475 0 10134.59733957 0 16115.79597127 0 105
0.01150000 0.01145670 59475.30916733 0 -374.42233792 0 46139.59867067 0 17454.59567748 0 12728.70301581 0 144
0.01250000 0.01249090 69181.38734593 0 -5145.31659654 0 33911.79216457 0 14173.61369316 0 20752.60374930 0 169
0.01350000 0.01339930 71806.91988432 0 -6717.09908721 0 55168.14841246 0 -1656.28680753 0 22802.54468443 0 180
0.01450000 0.01448870 70908.05230999 0 3441.21394457 0 45203.49339529 0 7541.32649085 0 15873.25660867 0 267
0.01550000 0.01550050 68205.62776353 0 6532.88780502 0 36873.45262396 0 6461.72974384 0 29897.91949763 0 238
0.01650000 0.01653350 74047.11361656 0 -1617.78588064 0 54712.06895888 0 11865.97468527 0 25015.71636812 0 315
0.01750000 0.01747870 70518.31967480 0 748.53051707 0 38947.33992731 0 8904.08354986 0 18761.43027748 0 297
0.01850000 0.01844180 68965.97987761 0 -4878.22671423 0 25771.34511599 0 14714.82358424 0 10979.21210992 0 388
0.01950000 0.01947590 69127.34324883 0 5797.98694561 0 25754.31902849 0 1869.06896301 0 17927.81106428 0 399
0.02050000 0.02045430 68758.37145582 0 2505.30639149 0 21811.18700897 0 -1369.28189513 0 12149.70619505 0 462
0.02150000 0.02154770 63117.57374385 0 -688.48884334 0 20055.52277329 0 5648.61872765 0 9313.97287574 0 571
0.02250000 0.02255340 61537.00359512 0 115.09854842 0 22994.11563025 0 -2151.83383039 0 3765.57738832 0 510
0.02350000 0.02348930 64320.16475006 0 5643.30219452 0 18188.14543446 0 -5912.29240789 0 -6239.45691765 0 555
0.02450000 0.02439640 59950.06239429 0 -1482.35708528 0 19934.91216635 0 6660.77019901 0 4201.97248783 0 592
0.02550000 0.02547300 66745.66822174 0 -2535.57987352 0 21576.00731000 0 -3319.36208092 0 -13635.14994522 0 837
0.02650000 0.02652900 64001.61214520 0 3417.83877411 0 20784.45900979 0 -5796.67978147 0 -15202.64845258 0 723
0.02750000 0.02749970 61087.84442227 0 3613.01265974 0 34249.78746290 0 -7797.21210913 0 -9677.36450587 0 826
0.02850000 0.02848090 55239.10875133 0 3132.69025447 0 36649.14765185 0 -2536.51356219 0 -5806.22537505 0 831
0.02950000 0.02946900 60832.89249266 0 -1409.70512223 0 36045.87492568 0 7155.51534808 0 -17075.18854052 0 996
0.03050000 0.03053250 57799.94215722 0 -66.89077443 0 33384.42283494 0 4398.32172272 0 -10142.05586435 0 1041
0.03150000 0.03150510 58381.13589250 0 2254.00133997 0 33158.58002267 0 2857.35095815 0 -9992.42401665 0 1036
0.03250000 0.03246190 60487.86706788 0 2155.17314046 0 36629.15572975 0 -1645.95032473 0 -5542.33200335 0 1059
0.03350000 0.03345080 53772.22892882 0 767.98639202 0 30963.86242092 0 4213.79188793 0 -2184.15044293 0 1302
0.03450000 0.03451200 52236.25614477 0 -359.61074025 0 29595.51421446 0 5154.44477636 0 3781.08760480 0 1339
0.03550000 0.03553350 52636.64381536 0 957.61636387 0 27497.24115997 0 5357.73626112 0 -41.86099780 0 1365
0.03650000 0.03647120 53517.38684493 0 507.38729365 0 26458.32028523 0 6043.05275990 0 6664.42806168 0 1308
0.03750000 0.03744890 52642.68533028 0 -541.17693737 0 22345.25692787 0 4161.49433787 0 5804.62162745 0 1579
0.03850000 0.03847530 50251.89310795 0 2352.11554227 0 20107.04041870 0 -730.88709659 0 3043.64930913 0 1662
0.03950000 0.03950240 48600.25277462 0 3341.05661177 0 21278.65493022 0 -291.37896921 0 3541.82164484 0 1683
0.04050000 0.04050350 46379.61158158 0 1042.01522884 0 25166.20501249 0 -1280.37276465 0 8512.31876875 0 1822
0.04150000 0.04152450 43930.60112457 0 735.95867375 0 20899.68717617 0 5950.69447364 0 6267.75317662 0 1887
0.04250000 0.04250150 43107.63694677 0 -634.75231427 0 21289.63950280 0 -1218.38682158 0 4197.35896735 0 1920
0.04350000 0.04349210 41770.48492644 0 2768.00244477 0 19001.55303411 0 3643.86832412 0 -70.84620917 0 2005
0.04450000 0.04448520 41195.00316891 0 1161.37688988 0 19858.13000400 0 -1588.68774787 0 4111.47059433 0 2151
0.04550000 0.04548030 40092.70131037 0 -1020.42614989 0 15802.95534415 0 6050.90672930 0 6082.04799256 0 2274
0.04650000 0.04648670 39725.04766607 0 405.09895377 0 16635.69579154 0 -48.84136414 0 -2048.62278642 0 2311
0.04750000 0.04749250 38092.30079758 0 1173.25121284 0 15486.81934526 0 -3019.02189740 0 -1173.35007399 0 2568
0.04850000 0.04851840 35559.91743468 0 2247.46551929 0 16908.00334583 0 -1884.05192001 0 -416.17799368 0 2493
0.04950000 0.04949480 34740.57816584 0 903.23394193 0 16776.07862913 0 926.27518138 0 -1480.89613713 0 2644
0.05050000 0.05050630 35578.81089952 0 -491.15758766 0 15493.62978026 0 4050.02289531 0 -5411.12128387 0 2829
0.05150000 0.05149060 35193.58193909 0 -23.66461394 0 15624.45603970 0 2069.41658232 0 -2255.36342697 0 2784
0.05250000 0.05249300 34465.19493122 0 619.48375838 0 14404.61925454 0 -346.59951403 0 -827.66777177 0 3055
0.05350000 0.05348950 34473.98258929 0 13.16621854 0 13409.52682440 0 2727.98564686 0 3031.66514044 0 3009
0.05450000 0.05448610 33330.15904639 0 -348.47348211 0 13008.15054228 0 11.80852537 0 1693.29383256 0 3336
0.05550000 0.05550870 34299.10819379 0 384.77749449 0 12539.10929305 0 1696.53428147 0 2130.62262074 0 3349
0.05650000 0.05647670 34006.80871740 0 -302.73921417 0 11154.83345635 0 940.17945335 0 4236.25533886 0 3324
0.05750000 0.05747970 34183.22095306 0 449.44587020 0 12493.41347112 0 491.62443199 0 2763.85027634 0 3639
0.05850000 0.05849280 33912.45123893 0 944.77210315 0 12484.95535023 0 -1416.85607898 0 1915.14924498 0 3846
0.05950000 0.05951020 32544.87195255 0 1041.48247707 0 13949.85794968 0 -1139.40774472 0 1153.25929074 0 3787
0.06050000 0.06049470 31536.92757249 0 851.42520535 0 16433.57965604 0 -1322.91601426 0 -117.22955550 0 3930
0.06150000 0.06148310 30921.02258785 0 0.84901189 0 15356.21277727 0 1885.00757782 0 607.24035378 0 4083
0.06250000 0.06249100 31467.50507377 0 -518.81564296 0 15150.47173282 0 1131.24620729 0 -824.97435458 0 4303
0.06350000 0.06350600 31208.59869803 0 78.30879824 0 13696.00447732 0 365.82690988 0 -3040.20015334 0 4470
0.06450000 0.06451750 31363.15163425 0 595.04967513 0 12046.78074996 0 1393.40401652 0 229.53253020 0 4479
0.06550000 0.06550280 31301.52818207 0 -267.82804559 0 12958.28058276 0 1252.06552111 0 497.03103862 0 4636
0.06650000 0.06648880 31297.13435304 0 -358.08388466 0 8437.53579862 0 1651.43162645 0 -324.10420784 0 4653
0.06750000 0.06749660 31192.45137634 0 567.17412529 0 10226.31852063 0 1345.31355775 0 263.15081459 0 5220
0.06850000 0.06852730 30271.17527394 0 574.17679031 0 9283.63348627 0 -670.45437207 0 217.90426167 0 5029
0.06950000 0.06949320 29486.76694591 0 899.09825036 0 10423.53553675 0 437.03989392 0 1729.15846204 0 5040
0.07050000 0.07048030 28618.54632908 0 307.54057085 0 9956.85597063 0 123.76757310 0 2158.87494142 0 5475
0.07150000 0.07148790 28580.75939940 0 -122.84157363 0 9361.40426014 0 1762.74928499 0 3452.58297719 0 5509
0.07250000 0.07249820 28426.20646318 0 -97.96931578 0 9112.06544712 0 1255.99799810 0 2306.58448892 0 5916
0.07350000 0.07351270 28027.68616993 0 189.21475500 0 8479.74951105 0 1007.68843952 0 2280.99043481 0 5721
0.07450000 0.07449140 27967.05132928 0 1584.78822460 0 9386.92142225 0 -1798.35028473 0 2487.55532220 0 6028
0.07550000 0.07549160 26053.75847706 0 451.44945623 0 10534.23805923 0 -2383.20188268 0 1777.47959682 0 6183
0.07650000 0.07648840 25404.57023750 0 477.38073673 0 10945.17091949 0 391.14195585 0 815.57375736 0 6330
0.07750000 0.07749960 25627.33736945 0 304.88889503 0 10664.59198205 0 1124.78727861 0 142.39081746 0 6583
0.07850000 0.07848650 24477.47231164 0 -301.82969156 0 9836.41013228 0 933.67658638 0 -641.57373384 0 6549
0.07950000 0.07947320 24821.94850779 0 1016.67272144 0 9794.04263583 0 -256.05258379 0 134.33692884 0 6828
0.08050000 0.08048110 24290.51488630 0 528.59520793 0 9033.70150632 0 741.54542736 0 -97.54344391 0 7147
0.08150000 0.08149960 23496.87951730 0 -304.81969222 0 8467.00740685 0 683.75339410 0 -1101.90641392 0 7386
0.08250000 0.08250610 23425.91917842 0 330.19075951 0 8640.36593133 0 1108.01383628 0 -542.71587598 0 7227
0.08350000 0.08350160 22613.50019031 0 320.03112833 0 7551.68494279 0 215.91166020 0 2199.50687540 0 7798
0.08450000 0.08449610 22815.17694290 0 -25.51913933 0 7722.17649383 0 356.90084620 0 -996.92026302 0 7371
0.08550000 0.08548940 22128.42146512 0 556.61904950 0 7660.58599537 0 121.44323754 0 1743.85582015 0 8256
0.08650000 0.08650700 21994.73921680 0 498.50736517 0 8159.64808145 0 -359.54922665 0 1650.05855488 0 8037
0.08750000 0.08749060 21711.88647283 0 -177.79739026 0 7469.21277185 0 1417.09773957 0 1018.38192093 0 8155
0.08850000 0.08849210 21978.81158656 0 -20.57223707 0 7822.43268778 0 87.98455900 0 751.86433485 0 8718
0.08950000 0.08949900 20799.61771995 0 814.11061229 0 7509.99848985 0 -550.06455504 0 1038.94504080 0 8571
0.09050000 0.09049190 20112.20316781 0 765.57857371 0 8086.45787434 0 -635.31472439 0 1044.46698544 0 8932
0.09150000 0.09150830 19410.39882559 0 458.79593838 0 7788.14983675 0 494.68034009 0 588.03932091 0 9285
