### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0836272 (not used)
A(ran) = 9.08136064 (used)
Ngal = 504683
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.68907
SN(ran) = 134.806542
SN(data+ran) = 6851.49561
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -115.89822531 0 -8042.64041432 0 -13809.03572918 0 12863.92310429 0 18377.95884867 0 3
0.00250000 0.00253879 8380.50389777 0 -15882.37380391 0 -21797.12675606 0 3428.42790208 0 -22904.26182654 0 6
0.00350000 0.00331552 24504.82389736 0 -24913.01061449 0 -30928.05271430 0 -15479.45968163 0 -19752.78795295 0 7
0.00450000 0.00420575 39128.36568345 0 -10761.33311277 0 -14051.35540033 0 -35428.32225515 0 -10673.56637785 0 24
0.00550000 0.00557378 36052.68536068 0 14571.58475778 0 2038.75864024 0 -27332.14303408 0 22878.11854379 0 45
0.00650000 0.00659388 46460.12849860 0 -9601.01074186 0 -5901.42866561 0 11497.22258371 0 648.95536662 0 40
0.00750000 0.00754703 58179.12960273 0 -15905.44140633 0 981.90435230 0 17819.06379573 0 -18280.63553560 0 57
0.00850000 0.00846663 74560.20300184 0 -7166.06053775 0 -5018.55462896 0 -9607.60148541 0 -5386.27418069 0 75
0.00950000 0.00948925 64426.38556692 0 -6784.81897717 0 -13815.95600991 0 327.66760319 0 1720.28292739 0 112
