### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08834676 (not used)
A(ran) = 9.0886696 (used)
Ngal = 504877
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.20725
SN(ran) = 134.915039
SN(data+ran) = 6861.12229
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13680.18669280 0 -13082.51609865 0 -9581.12866549 0 23365.50402923 0 21455.83608596 0 3
0.00250000 0.00253879 15769.01301487 0 -67.84764054 0 8665.12515793 0 -25950.83303197 0 -7237.52616697 0 6
0.00350000 0.00331552 18265.69651689 0 -293.16286379 0 -1162.69503859 0 -15671.03062745 0 21871.82184962 0 7
0.00450000 0.00420575 22128.42146512 0 -10531.05253318 0 -6320.77570847 0 11406.81955137 0 4046.54078581 0 24
0.00550000 0.00557378 62020.87401733 0 -31684.67007371 0 -22642.71915337 0 -15757.91859657 0 -14736.46319223 0 45
0.00650000 0.00659388 49773.51497203 0 -3086.48914220 0 -12209.57211561 0 -4187.67057433 0 -14716.58111585 0 40
0.00750000 0.00754703 90322.62527316 0 6037.54948904 0 9401.95930211 0 -56167.63467163 0 -25471.02690162 0 57
0.00850000 0.00846663 69098.12428576 0 11643.97647340 0 9518.23100289 0 -22138.08788899 0 -676.65296638 0 75
0.00950000 0.00948925 78855.72010977 0 6751.82132114 0 52282.83073252 0 831.68922380 0 -26642.09218452 0 112
