### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12456512 (not used)
A(ran) = 9.14256355 (used)
Ngal = 507671
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6680.67784
SN(ran) = 135.715057
SN(data+ran) = 6816.3929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55226.91587577 0 -17624.52701531 0 42506.78082657 0 -80766.48651029 0 29176.89215339 0 3
0.00250000 0.00253879 64840.06457033 0 -14948.35559732 0 -12493.96269975 0 -4775.94935892 0 -28788.47766691 0 6
0.00350000 0.00331552 78489.27476846 0 -9450.21452946 0 5119.33808239 0 664.86432309 0 60231.26745238 0 7
0.00450000 0.00420575 88841.46550629 0 -1005.67496737 0 21285.57521095 0 -18675.75061135 0 29034.86162991 0 24
0.00550000 0.00557378 76617.28390914 0 6549.47450962 0 33721.97875037 0 11681.65355736 0 14426.47855398 0 45
0.00650000 0.00659388 53697.42398954 0 6756.14924274 0 47063.84060767 0 9510.95921584 0 37919.40362515 0 40
0.00750000 0.00754703 74825.80996685 0 2889.62363239 0 44890.65276818 0 29352.64531469 0 -15236.15139895 0 57
0.00850000 0.00846663 66365.93154760 0 -3416.76228600 0 36488.88273788 0 7312.91328859 0 49896.32249349 0 75
0.00950000 0.00948925 71939.17413820 0 6235.82102413 0 47670.84808851 0 11514.57820839 0 3218.91914924 0 112
0.01050000 0.01054430 70661.66834699 0 64.36673934 0 33759.98537150 0 5711.67017427 0 5384.81323254 0 105
