### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06100973 (not used)
A(ran) = 9.05427903 (used)
Ngal = 502975
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.33309
SN(ran) = 134.404534
SN(data+ran) = 6887.73762
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 99000.32776669 0 -18988.26170129 0 -91944.49741479 0 103833.32001103 0 -143303.63543895 0 3
0.00250000 0.00253879 157709.90237938 0 -284.38728876 0 -9629.40586198 0 -30025.99961392 0 56245.18575406 0 6
0.00350000 0.00331552 136963.34014499 0 6479.93118061 0 48064.42532410 0 -142043.70496387 0 122794.33997232 0 7
0.00450000 0.00420575 103711.06171820 0 25183.23109999 0 15381.91667711 0 -29211.71324847 0 -6127.56806134 0 24
0.00550000 0.00557378 71252.74819759 0 18110.37466059 0 41991.60437251 0 -3794.33499934 0 -1569.76132931 0 45
0.00650000 0.00659388 54499.84701661 0 11942.09777326 0 68563.06575532 0 20186.56872419 0 6468.82577773 0 40
0.00750000 0.00754703 56291.76034180 0 -4453.98055199 0 33905.31126675 0 27074.77449849 0 -29091.76171588 0 57
0.00850000 0.00846663 57783.79483553 0 -619.78473567 0 52362.57872946 0 7935.38704763 0 -10289.02944549 0 75
0.00950000 0.00948925 53449.83172356 0 7597.01827384 0 22209.70730222 0 -8937.23498991 0 1987.69136231 0 112
0.01050000 0.01054430 45507.98574725 0 2401.09575141 0 44820.24165793 0 8723.91459039 0 1435.87037412 0 105
0.01150000 0.01145670 55680.90826055 0 -2631.34337729 0 39312.46711992 0 10735.95875011 0 2530.69173873 0 144
0.01250000 0.01249090 57230.28222315 0 -3912.56195403 0 33423.52791333 0 2561.70118712 0 -18413.87840101 0 169
0.01350000 0.01339930 58317.31552580 0 -362.14927498 0 26182.05828481 0 8635.69748798 0 -3088.68605671 0 180
0.01450000 0.01448870 65349.08966375 0 -5922.56298326 0 32990.51606218 0 6948.74175380 0 331.66269223 0 267
0.01550000 0.01550050 73118.69754199 0 2025.90669032 0 35100.65245505 0 2848.37656235 0 18198.91031559 0 238
0.01650000 0.01653350 76376.72176961 0 -533.71072338 0 37518.02734303 0 8545.51414709 0 -7856.10040274 0 315
0.01750000 0.01747870 77140.58894692 0 -1069.28882410 0 29934.49812432 0 -5358.56010407 0 -330.00182486 0 297
0.01850000 0.01844180 78542.00071685 0 2321.45760020 0 39914.42169738 0 -4440.57937344 0 9630.80090270 0 388
0.01950000 0.01947590 71785.39012206 0 1211.45555628 0 41120.41792108 0 -1794.89014436 0 18930.04346661 0 399
0.02050000 0.02045430 72005.52095659 0 4286.23514410 0 56156.86979050 0 3380.55713477 0 -9228.49093191 0 462
0.02150000 0.02154770 67185.49050790 0 5470.63569811 0 44877.36143535 0 5727.75158853 0 11563.45955638 0 571
0.02250000 0.02255340 67106.07204814 0 1174.85496044 0 52603.58025189 0 8487.27394327 0 -1520.23189154 0 510
0.02350000 0.02348930 65935.44614814 0 -1032.30047285 0 53973.79583569 0 11166.25741184 0 16465.21522508 0 555
0.02450000 0.02439640 67428.79879058 0 -1360.29651476 0 39701.32098930 0 15438.70691735 0 16646.13113549 0 592
0.02550000 0.02547300 71076.55565339 0 -3145.54220439 0 31563.83977531 0 3983.46737004 0 5748.64424558 0 837
0.02650000 0.02652900 68550.98272549 0 465.85572317 0 29561.79157664 0 772.06935765 0 14340.35950494 0 723
0.02750000 0.02749970 67484.27088211 0 2319.98566747 0 25506.50707106 0 7270.55677672 0 14843.45292917 0 826
0.02850000 0.02848090 68688.18003703 0 1054.76502223 0 27523.60413417 0 79.13121319 0 10957.52856365 0 831
0.02950000 0.02946900 60032.22699720 0 4955.28349089 0 27770.42748007 0 -5164.91307403 0 768.37963972 0 996
0.03050000 0.03053250 60084.95294559 0 5790.70417399 0 33465.81851777 0 -1700.14820585 0 2511.76532017 0 1041
0.03150000 0.03150510 53460.26706751 0 580.91362868 0 31431.14613853 0 2849.94735623 0 8387.97340713 0 1036
0.03250000 0.03246190 57289.48906937 0 -2359.96951167 0 30900.81097430 0 8634.48918500 0 -1254.31735849 0 1059
0.03350000 0.03345080 53258.59031492 0 -67.67122831 0 28876.13455611 0 3494.89555077 0 6413.92488396 0 1302
0.03450000 0.03451200 51422.29931649 0 2727.16180392 0 21561.06829129 0 1802.12897770 0 3318.94466716 0 1339
0.03550000 0.03553350 52776.03804142 0 -416.78324362 0 22009.67823551 0 1142.61523991 0 3123.39730607 0 1365
0.03650000 0.03647120 51102.53840865 0 1184.44449230 0 22558.35763595 0 1860.39115067 0 1154.40168629 0 1308
0.03750000 0.03744890 49684.10055122 0 1716.17469725 0 22568.02405982 0 -1997.03923358 0 -1887.61092152 0 1579
0.03850000 0.03847530 48304.54808073 0 1626.02431007 0 24152.87819186 0 1036.11211953 0 2139.94852286 0 1662
0.03950000 0.03950240 47782.45134594 0 1297.80528134 0 24983.86110764 0 -1774.41490107 0 -8689.77453880 0 1683
0.04050000 0.04050350 45395.39387829 0 1486.81682175 0 27313.13972351 0 -4107.61500936 0 -1727.24714641 0 1822
0.04150000 0.04152450 42965.27688612 0 1188.65158360 0 28600.31193859 0 439.31260199 0 -6901.56301457 0 1887
0.04250000 0.04250150 42977.79929886 0 -337.26152888 0 27635.86646595 0 6709.77237730 0 -1525.12002634 0 1920
0.04350000 0.04349210 43877.21610182 0 -1446.43753294 0 23645.94016723 0 7629.22504065 0 -162.21687251 0 2005
0.04450000 0.04448520 42732.18425594 0 461.18178754 0 21878.85197607 0 4596.72507269 0 165.31781735 0 2151
0.04550000 0.04548030 43731.01144076 0 1994.51278188 0 19531.11927826 0 -896.37407636 0 1526.31734475 0 2274
0.04650000 0.04648670 41094.49432979 0 1052.36709004 0 19001.00380548 0 -2567.06165854 0 3829.12314070 0 2311
0.04750000 0.04749250 39811.05686938 0 -73.92309779 0 18639.06213893 0 3322.21806979 0 3197.71892415 0 2568
0.04850000 0.04851840 39696.81731454 0 319.43027221 0 16967.86926640 0 2463.48812367 0 -1525.13101091 0 2493
0.04950000 0.04949480 39098.59749176 0 651.21599166 0 14566.53185439 0 -560.87996520 0 -1752.18212617 0 2644
0.05050000 0.05050630 39238.10156354 0 897.46484441 0 17225.45749343 0 1917.13745262 0 547.74461331 0 2829
0.05150000 0.05149060 36575.55101555 0 33.00270894 0 12871.17292219 0 1995.05102594 0 702.72594786 0 2784
0.05250000 0.05249300 37147.07832696 0 -529.29712212 0 12325.78889353 0 3409.84200527 0 1219.39740225 0 3055
0.05350000 0.05348950 36579.94484458 0 64.94606570 0 9770.99700256 0 2398.21779339 0 4651.37332128 0 3009
0.05450000 0.05448610 37065.90233558 0 1143.41711371 0 8769.89601121 0 26.40284819 0 2756.66636587 0 3336
0.05550000 0.05550870 35263.55366643 0 298.14436746 0 10644.08378504 0 -114.04183254 0 2921.22624771 0 3349
0.05650000 0.05647670 35427.33364362 0 874.02047115 0 8197.53387229 0 1148.00866505 0 2146.06692979 0 3324
0.05750000 0.05747970 35306.61319095 0 211.50245277 0 11239.19497378 0 -1336.82248315 0 3754.24130942 0 3639
0.05850000 0.05849280 33665.18851012 0 80.44013486 0 8991.23514872 0 -71.32700391 0 2544.87282193 0 3846
0.05950000 0.05951020 34326.34993379 0 -214.04098749 0 9130.88201995 0 2455.76596915 0 -9.35058446 0 3787
0.06050000 0.06049470 33761.08382876 0 286.75666106 0 9026.89107132 0 472.29597808 0 2621.97353688 0 3930
0.06150000 0.06148310 33295.55764276 0 1522.41782148 0 7804.94524823 0 -118.83879539 0 1247.40806234 0 4083
0.06250000 0.06249100 31301.85771925 0 635.07855608 0 9548.31774719 0 -1102.90601003 0 5066.12881281 0 4303
0.06350000 0.06350600 31245.06747900 0 620.83046698 0 10282.99891515 0 1183.85132538 0 1266.35645004 0 4470
0.06450000 0.06451750 31963.56837155 0 -436.70266754 0 9325.42978494 0 550.25788352 0 3555.11297766 0 4479
0.06550000 0.06550280 31099.19235512 0 -170.45859732 0 9709.88982529 0 85.78379988 0 583.43788346 0 4636
0.06650000 0.06648880 31053.49653318 0 1285.68929778 0 11370.24092467 0 -1475.00840622 0 3428.74645469 0 4653
0.06750000 0.06749660 29938.78210763 0 672.51947172 0 11518.64250025 0 -797.38330517 0 2842.01649483 0 5220
