### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0573242 (not used)
A(ran) = 9.06680043 (used)
Ngal = 503499
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.89471
SN(ran) = 134.590406
SN(data+ran) = 6843.48512
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 108181.34337591 0 -49181.77604708 0 -43965.09268247 0 22959.95360952 0 -209785.56407301 0 3
0.00250000 0.00253879 163202.18867005 0 -23549.93500287 0 6063.83557122 0 -74683.44990620 0 123713.74869738 0 6
0.00350000 0.00331552 128207.53734041 0 11032.90470070 0 -18713.75723248 0 -95572.37220123 0 20146.58487999 0 7
0.00450000 0.00420575 95898.28446972 0 18838.65182273 0 17495.67797893 0 -13257.72003133 0 39469.32681638 0 24
0.00550000 0.00557378 101541.16925049 0 3294.63580804 0 36053.34443503 0 5845.81377463 0 -49835.57780712 0 45
0.00650000 0.00659388 93352.93931117 0 10569.07013888 0 15692.45054398 0 3318.28559281 0 23054.64062517 0 40
0.00750000 0.00754703 92532.72127653 0 15578.97990922 0 53417.64692589 0 -26949.00114244 0 14269.39916607 0 57
0.00850000 0.00846663 62990.70193054 0 10548.19945098 0 46646.97607821 0 3513.09698754 0 -810.76251457 0 75
0.00950000 0.00948925 64196.69815424 0 6305.13367712 0 72679.97371309 0 25238.48350007 0 -14964.72261047 0 112
0.01050000 0.01054430 64577.86282281 0 1171.28497435 0 59316.25255635 0 21745.05988203 0 1193.69350241 0 105
0.01150000 0.01145670 60544.54746240 0 -1444.76787791 0 51664.72883336 0 6665.19698176 0 6069.84413243 0 144
