### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0720721 (not used)
A(ran) = 9.07755229 (used)
Ngal = 504001
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.87594
SN(ran) = 134.75001
SN(data+ran) = 6836.62595
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23099.56752703 0 -40241.21273167 0 -31450.47898627 0 -6816.53143822 0 -20284.11172871 0 3
0.00250000 0.00253879 33885.86857328 0 -35095.48970594 0 -3649.45947156 0 -53238.48854709 0 -3288.12195650 0 6
0.00350000 0.00331552 47890.53954014 0 -6165.75043563 0 -12635.11445742 0 10594.16988723 0 -1647.58702605 0 7
0.00450000 0.00420575 55294.91038005 0 10415.94519710 0 -3622.51431502 0 -22050.54084551 0 19598.23501673 0 24
0.00550000 0.00557378 76466.68541905 0 -10001.95862565 0 7881.69445686 0 -9978.68231635 0 -15905.55125206 0 45
0.00650000 0.00659388 58285.67995677 0 2157.57876185 0 33524.69582681 0 16017.70373811 0 41562.43712175 0 40
0.00750000 0.00754703 75873.95788256 0 11478.76850178 0 -9227.95268785 0 8182.18842439 0 6477.75623523 0 57
0.00850000 0.00846663 76655.94960463 0 -13169.51391350 0 23921.21355612 0 9987.60178929 0 -10358.67163566 0 75
0.00950000 0.00948925 78398.98158184 0 -2382.33410144 0 21579.30268177 0 3021.30668850 0 -5602.31875422 0 112
0.01050000 0.01054430 85998.65812224 0 -1923.33275156 0 -7887.49431118 0 -2701.91925612 0 -8194.85363658 0 105
0.01150000 0.01145670 88985.36340711 0 -0.03231980 0 14908.04221595 0 -14624.42055190 0 -21459.46099491 0 144
0.01250000 0.01249090 70908.93107580 0 8499.01645135 0 14873.33096659 0 -30319.83693048 0 -26393.07192410 0 169
0.01350000 0.01339930 74212.76097109 0 13486.52867820 0 44233.33594491 0 7854.07924139 0 -7894.71117536 0 180
0.01450000 0.01448870 76481.18505486 0 -278.24691269 0 37817.68648305 0 -861.74081746 0 -32974.36874048 0 267
