### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04682611 (not used)
A(ran) = 9.05004753 (used)
Ngal = 502691
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.0184
SN(ran) = 134.341721
SN(data+ran) = 6891.36012
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5774.02959281 0 -14842.02493473 0 -21456.49516032 0 10445.85618824 0 -42709.22649925 0 3
0.00250000 0.00253879 6367.96543228 0 -5174.26094530 0 -12770.22470017 0 3289.34124406 0 1348.53203752 0 6
0.00350000 0.00331552 37224.62940938 0 -24006.23414790 0 -19289.67837292 0 -37414.44282359 0 -45053.11459665 0 7
0.00450000 0.00420575 43931.80942755 0 -18127.18105664 0 -28129.95254066 0 -21397.61785128 0 -8247.19512493 0 24
0.00550000 0.00557378 44389.86610419 0 2115.78246318 0 -485.53788033 0 -32789.16884676 0 1751.58895925 0 45
0.00650000 0.00659388 49496.26436008 0 19518.26732834 0 11006.43188078 0 -32461.49904666 0 6210.10613972 0 40
0.00750000 0.00754703 45818.73930557 0 9230.90753788 0 36513.15864329 0 -4983.36005841 0 -4057.15188292 0 57
0.00850000 0.00846663 31396.76442635 0 4432.16519085 0 26828.61022695 0 26365.17110974 0 15166.17967161 0 75
0.00950000 0.00948925 54619.68870347 0 -26994.25758147 0 22915.35624484 0 36432.53188054 0 2300.51002028 0 112
0.01050000 0.01054430 65696.97107740 0 -14492.82537237 0 -22064.49125269 0 23209.41325285 0 9550.44875427 0 105
0.01150000 0.01145670 83061.93264262 0 -8020.71520745 0 -15010.74796958 0 2590.33796784 0 24590.28387205 0 144
0.01250000 0.01249090 92177.37035352 0 1228.97594955 0 -20560.92295776 0 -10682.58471194 0 2468.98040996 0 169
0.01350000 0.01339930 94066.16760888 0 4401.69398651 0 7781.29546346 0 -34211.78084177 0 -9944.84983280 0 180
0.01450000 0.01448870 92337.85495893 0 -2902.16801428 0 4179.97038895 0 -10660.80230451 0 -23927.03537959 0 267
0.01550000 0.01550050 88876.83583000 0 2075.63385040 0 26343.53150175 0 -29122.95790201 0 -348.46030063 0 238
0.01650000 0.01653350 83967.17126905 0 16588.24243799 0 41055.49909713 0 -2392.81338368 0 -34064.36787773 0 315
0.01750000 0.01747870 88119.33970479 0 73.49821452 0 56449.71849552 0 -8537.94577658 0 -7075.49273682 0 297
0.01850000 0.01844180 79940.00726927 0 -1458.78419252 0 43623.91185809 0 13446.65467973 0 -27923.88195903 0 388
0.01950000 0.01947590 74915.77361629 0 591.07655523 0 45494.69441442 0 14455.36797987 0 12539.21913878 0 399
0.02050000 0.02045430 84171.04493616 0 3275.21508372 0 44568.14571719 0 6519.06921271 0 -6686.73772859 0 462
