### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04845993 (not used)
A(ran) = 9.0593953 (used)
Ngal = 502839
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.26983
SN(ran) = 134.480482
SN(data+ran) = 6841.75032
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27899.49620790 0 -32655.37675272 0 1073.14111371 0 -46822.83908523 0 15540.64375091 0 3
0.00250000 0.00253879 21715.51138178 0 -11094.41830716 0 -24193.85064759 0 15760.11551108 0 4226.58891499 0 6
0.00350000 0.00331552 51732.83318337 0 -18140.03300656 0 -11733.06135704 0 -10989.29594755 0 11096.94475885 0 7
0.00450000 0.00420575 63482.59109073 0 -21544.70127814 0 -31677.20056435 0 -18073.68618816 0 1816.79338209 0 24
0.00550000 0.00557378 82638.80690678 0 -4029.96506578 0 -32716.45097627 0 -14558.73280786 0 3750.82510734 0 45
0.00650000 0.00659388 75897.24517644 0 11189.54470571 0 -6196.05687139 0 -37011.41885558 0 -31631.50474241 0 40
0.00750000 0.00754703 93309.55024948 0 1928.82503785 0 -115.27759695 0 -24862.15204343 0 -6004.07949638 0 57
0.00850000 0.00846663 66254.43813590 0 7391.81547345 0 19304.83708308 0 -16142.59832836 0 -20376.49198412 0 75
0.00950000 0.00948925 64113.32524835 0 6538.91833537 0 42578.40023980 0 -22476.41272449 0 -12624.12988483 0 112
0.01050000 0.01054430 64185.05450730 0 3923.19502029 0 31678.51871306 0 12652.14054492 0 -35337.91922281 0 105
0.01150000 0.01145670 78054.06600278 0 -10444.93348414 0 46929.16974782 0 7598.12771567 0 -3354.71043549 0 144
0.01250000 0.01249090 72745.11222849 0 -11415.82690089 0 27245.91413931 0 27386.18713118 0 -13916.02546613 0 169
0.01350000 0.01339930 97590.01849298 0 -3835.93357570 0 22667.98367031 0 4463.39433069 0 -12760.44843057 0 180
0.01450000 0.01448870 89644.76729916 0 19957.43054014 0 50814.41306984 0 -28874.48687022 0 -18733.52946313 0 267
0.01550000 0.01550050 70995.15997056 0 13050.00176381 0 47996.32097410 0 -13673.48610353 0 25701.04385147 0 238
0.01650000 0.01653350 83293.37758691 0 -5444.27272392 0 78345.70640482 0 20732.50198148 0 -10559.59045274 0 315
0.01750000 0.01747870 68524.72959702 0 -2630.67331836 0 54790.49880711 0 18262.51099084 0 12463.09605079 0 297
0.01850000 0.01844180 69669.65159717 0 2055.76275860 0 66456.88380858 0 12936.86066623 0 13377.45187246 0 388
0.01950000 0.01947590 70677.81566869 0 2944.59043359 0 34698.06786995 0 25351.73444339 0 32254.87923640 0 399
0.02050000 0.02045430 83420.68878312 0 -10102.87389396 0 39297.63794693 0 18661.91004990 0 29550.14792970 0 462
0.02150000 0.02154770 73430.22002039 0 2149.30737870 0 26518.29605152 0 -977.59839985 0 15111.91588306 0 571
0.02250000 0.02255340 74916.65238210 0 9784.39818111 0 33081.79786033 0 -7619.06431101 0 23223.58335148 0 510
0.02350000 0.02348930 71053.26835952 0 3915.27514346 0 32932.07813604 0 2168.35462756 0 13531.89496296 0 555
0.02450000 0.02439640 73597.73475226 0 -2957.70601325 0 35816.73674163 0 14312.67838204 0 11838.84279099 0 592
0.02550000 0.02547300 69260.80580569 0 -4034.79827772 0 29127.24188532 0 1973.29058766 0 6391.67013991 0 837
0.02650000 0.02652900 72681.18201607 0 1999.00547207 0 27359.38477408 0 1116.68066405 0 4274.63543546 0 723
0.02750000 0.02749970 69182.70549464 0 4357.60191216 0 24153.75695766 0 1579.12018515 0 -4732.49438979 0 826
0.02850000 0.02848090 66200.28419308 0 3222.68685763 0 29098.68199661 0 -5076.38840360 0 14249.18755252 0 831
0.02950000 0.02946900 61913.11536031 0 1647.41127289 0 30912.78415842 0 774.59141552 0 1390.66885794 0 996
0.03050000 0.03053250 59848.45509792 0 986.22678161 0 27925.09026202 0 8852.57688903 0 5405.21158382 0 1041
0.03150000 0.03150510 59879.10205542 0 -1171.70238811 0 22910.19349573 0 13444.23807376 0 6492.62934651 0 1036
0.03250000 0.03246190 65441.36007343 0 -2445.12191832 0 15198.58416072 0 10415.41793761 0 6728.46811983 0 1059
0.03350000 0.03345080 61437.81290471 0 1901.75905101 0 14587.84192520 0 -6135.09249356 0 4558.47679096 0 1302
0.03450000 0.03451200 56268.14351075 0 5540.48659516 0 15750.77862439 0 -5907.86562514 0 5223.87825965 0 1339
0.03550000 0.03553350 53579.77921720 0 1238.26889795 0 19041.53687831 0 -3615.87963318 0 8534.72729682 0 1365
0.03650000 0.03647120 47811.45061755 0 787.63010317 0 16422.26554629 0 5447.44726539 0 -1325.81594142 0 1308
0.03750000 0.03744890 52456.71651648 0 670.61035301 0 18710.57170643 0 7225.48707542 0 514.07470144 0 1579
0.03850000 0.03847530 47872.08545820 0 159.07418629 0 12345.78081562 0 2602.69561200 0 1718.56933407 0 1662
0.03950000 0.03950240 47435.88808100 0 1301.10065311 0 10774.73429132 0 -1628.21024001 0 1598.67272434 0 1683
0.04050000 0.04050350 45763.59675121 0 2371.99761864 0 11318.94297072 0 1309.56975858 0 2878.79284383 0 1822
0.04150000 0.04152450 44939.75380761 0 60.21742689 0 9249.15291293 0 953.15772586 0 845.73519676 0 1887
0.04250000 0.04250150 44129.75142547 0 249.24873953 0 12828.11339767 0 -1287.42486025 0 -910.20255478 0 1920
0.04350000 0.04349210 39732.84671261 0 2207.95401171 0 9855.12784396 0 -480.92435984 0 -1108.33238888 0 2005
0.04450000 0.04448520 41245.20266560 0 389.60631260 0 14346.40101986 0 -3771.98139413 0 -1913.49057452 0 2151
0.04550000 0.04548030 40205.29317933 0 1355.35345709 0 12803.61780081 0 359.92270211 0 -6278.23245887 0 2274
0.04650000 0.04648670 38761.48095924 0 -167.34227408 0 15480.77783034 0 670.09078272 0 -3384.32484317 0 2311
0.04750000 0.04749250 37849.21220636 0 -358.71879296 0 14127.03910541 0 1817.82593191 0 -1073.63541947 0 2568
0.04850000 0.04851840 39204.48877144 0 615.76548056 0 15037.00109805 0 1750.35868712 0 -2309.55032352 0 2493
0.04950000 0.04949480 40358.52796684 0 -542.84549394 0 11239.41466523 0 948.31133243 0 -985.16347499 0 2644
0.05050000 0.05050630 39482.06892057 0 205.77180125 0 13771.13895378 0 2520.94842285 0 -860.16672821 0 2829
0.05150000 0.05149060 40698.83002541 0 421.17048191 0 11941.54854463 0 -2185.89698997 0 -2225.78197301 0 2784
0.05250000 0.05249300 37381.26941439 0 1016.74192424 0 12729.25224444 0 -1575.90170538 0 2815.68647435 0 3055
0.05350000 0.05348950 37863.71184216 0 23.00696758 0 12879.52119735 0 1158.11447182 0 -2596.47834392 0 3009
0.05450000 0.05448610 37250.11361777 0 773.85874453 0 13078.89118970 0 1309.60271229 0 -3427.62602828 0 3336
0.05550000 0.05550870 35206.87327191 0 1452.44609414 0 13817.05446717 0 -1492.62766064 0 -2836.63405426 0 3349
0.05650000 0.05647670 34598.43779663 0 1572.13399699 0 14913.31481079 0 -3275.69840491 0 -5640.58900509 0 3324
0.05750000 0.05747970 31499.68987144 0 1434.67305570 0 14379.46458333 0 194.17428952 0 -2895.39053300 0 3639
0.05850000 0.05849280 31424.99477788 0 181.18832781 0 14535.88489689 0 2133.86306965 0 -4762.92165584 0 3846
0.05950000 0.05951020 31054.70483617 0 -387.50386541 0 13824.96335943 0 2654.24621112 0 -5514.45315814 0 3787
0.06050000 0.06049470 31824.39383694 0 -182.65916208 0 12013.93687794 0 1090.89328145 0 -3912.43013916 0 3930
0.06150000 0.06148310 30614.11362993 0 588.66983538 0 11083.98296320 0 -1090.94710586 0 -4264.40879838 0 4083
0.06250000 0.06249100 30524.80905484 0 408.71617352 0 11521.38864339 0 560.07918986 0 -4354.83379987 0 4303
0.06350000 0.06350600 31393.79859175 0 53.16642975 0 10782.74204473 0 673.56300612 0 -4753.40901599 0 4470
0.06450000 0.06451750 29673.72437124 0 -178.31586208 0 11412.75122056 0 -790.34439106 0 -4416.75383551 0 4479
0.06550000 0.06550280 29798.83865294 0 1035.97371392 0 11496.67335509 0 298.36296045 0 -3108.27154962 0 4636
0.06650000 0.06648880 29417.23460147 0 579.63612289 0 11979.44532004 0 1004.77093705 0 -2727.68906340 0 4653
0.06750000 0.06749660 29410.31432074 0 -413.66142810 0 11443.17848661 0 950.85975327 0 -3059.88450740 0 5220
0.06850000 0.06852730 28980.37814991 0 588.33919974 0 10278.00093462 0 2294.40259793 0 -1141.24216834 0 5029
0.06950000 0.06949320 28112.26737880 0 202.66316721 0 9686.07527193 0 -342.55060058 0 134.16886488 0 5040
0.07050000 0.07048030 28471.02351931 0 -85.10890774 0 9751.02704960 0 1962.70145969 0 630.02784960 0 5475
0.07150000 0.07148790 28085.57486743 0 132.66837227 0 9216.40790207 0 1446.56934781 0 2740.36526016 0 5509
0.07250000 0.07249820 27739.34113967 0 -112.60614890 0 8792.99656735 0 479.19648657 0 3076.07576739 0 5916
0.07350000 0.07351270 27807.33564394 0 607.34800260 0 7614.07731506 0 120.70397581 0 261.67229112 0 5721
0.07450000 0.07449140 27428.14819844 0 830.00089499 0 7970.10928156 0 -978.70015248 0 2200.27579548 0 6028
0.07550000 0.07549160 26793.45959469 0 449.97203122 0 9867.85896358 0 -626.79618835 0 592.57704784 0 6183
0.07650000 0.07648840 25414.78589000 0 245.05153435 0 8323.75759582 0 1290.31380284 0 1662.38324532 0 6330
0.07750000 0.07749960 26224.45873497 0 -299.20437871 0 9036.87604780 0 981.66049479 0 1445.81141230 0 6583
0.07850000 0.07848650 24914.87799183 0 103.92075721 0 5846.18725010 0 1401.40078536 0 1644.55528402 0 6549
0.07950000 0.07947320 26081.87898287 0 400.84792418 0 7565.06415220 0 774.29263514 0 1075.36988348 0 6828
