### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9819494 (not used)
A(ran) = 8.98288206 (used)
Ngal = 498309
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.70077
SN(ran) = 133.344695
SN(data+ran) = 6888.04547
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 83435.29826466 0 -66829.26081909 0 36392.21849917 0 -119771.38559793 0 150678.67747006 0 3
0.00250000 0.00253879 103007.38999864 0 -29618.25227970 0 2423.47132576 0 -102902.04794759 0 82178.44346990 0 6
0.00350000 0.00331552 84437.75035843 0 14007.19741855 0 -20235.99930080 0 -55624.77709466 0 2213.51220544 0 7
0.00450000 0.00420575 90892.50489868 0 5977.11237069 0 -30730.00087066 0 -20243.79834733 0 11783.59039091 0 24
0.00550000 0.00557378 96142.03213530 0 5583.54611968 0 28790.78442715 0 -18482.53197964 0 -34895.90002214 0 45
0.00650000 0.00659388 63766.76198341 0 23665.38286070 0 29303.10489235 0 -41661.40812071 0 -10180.57876040 0 40
0.00750000 0.00754703 68663.24505727 0 16081.96348772 0 50289.78988336 0 26934.28181518 0 19166.10193138 0 57
0.00850000 0.00846663 62754.09423713 0 -11910.35235850 0 63205.88970740 0 18344.12636512 0 5414.14204133 0 75
0.00950000 0.00948925 65413.45925908 0 -4708.11962323 0 27273.26572504 0 32903.73793878 0 -788.26171610 0 112
