### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1057139 (not used)
A(ran) = 9.11954033 (used)
Ngal = 507088
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6687.85232
SN(ran) = 135.373293
SN(data+ran) = 6823.22562
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40339.30496482 0 -26934.94088953 0 -15417.94607517 0 1922.11346400 0 19492.23389132 0 3
0.00250000 0.00253879 44380.52921750 0 -10512.85109641 0 4486.39602568 0 30183.62823047 0 19074.38075033 0 6
0.00350000 0.00331552 61137.49469034 0 -6613.89902781 0 13766.19589612 0 -22709.17581749 0 96318.55421669 0 7
0.00450000 0.00420575 39335.97410524 0 13467.19583045 0 12353.79955361 0 -311.00620350 0 16829.02426897 0 24
0.00550000 0.00557378 52546.89985737 0 -6953.66284232 0 14240.18020300 0 18661.47066699 0 -16731.15172727 0 45
0.00650000 0.00659388 56598.22991682 0 -3839.28387034 0 19751.57964996 0 -16613.28726348 0 -356.39335894 0 40
0.00750000 0.00754703 47627.67871827 0 10805.65586314 0 34636.22472631 0 -24599.62075874 0 14293.56522575 0 57
0.00850000 0.00846663 54251.15629337 0 14059.81352122 0 44984.13148084 0 -787.96732955 0 6852.57182085 0 75
0.00950000 0.00948925 42646.28489836 0 -3386.41191196 0 37389.94722673 0 18895.33221725 0 -624.78711003 0 112
0.01050000 0.01054430 74527.13943837 0 -34701.36324172 0 24512.18356099 0 52086.86595766 0 -6871.00393365 0 105
0.01150000 0.01145670 86799.87284632 0 -11405.17186548 0 11179.43889894 0 -2559.57018004 0 -30435.94386266 0 144
0.01250000 0.01249090 86106.30693354 0 13449.18113142 0 16994.23224060 0 -45230.40559812 0 -16282.98116595 0 169
0.01350000 0.01339930 88632.20939862 0 10409.95860504 0 32174.25247366 0 -35359.44898507 0 -31402.58624982 0 180
0.01450000 0.01448870 83585.45737184 0 1181.59948800 0 57819.05531351 0 6345.32622819 0 -38462.48089357 0 267
0.01550000 0.01550050 79813.24530168 0 795.91466781 0 56398.31069584 0 11393.19868137 0 -18775.60037611 0 238
0.01650000 0.01653350 74587.99397047 0 5604.13120869 0 52074.67308210 0 -484.92713809 0 -4817.88845704 0 315
0.01750000 0.01747870 75255.41660051 0 3200.95937307 0 33980.66543466 0 22331.74590360 0 -19867.79642788 0 297
0.01850000 0.01844180 70450.76455343 0 1324.21219383 0 42661.66329997 0 14824.44961860 0 -3814.81024263 0 388
0.01950000 0.01947590 76045.31721483 0 -2678.06076448 0 32809.27061459 0 -1485.37784274 0 -12824.81802590 0 399
0.02050000 0.02045430 72184.89902685 0 468.66667530 0 32283.87850802 0 -4741.36992444 0 -4244.74641346 0 462
0.02150000 0.02154770 71429.92935333 0 -3648.42692174 0 16809.91111268 0 7933.16816397 0 -7878.43203880 0 571
0.02250000 0.02255340 76181.96529774 0 -4201.25849061 0 21098.83747707 0 13459.72632110 0 -9913.85136898 0 510
0.02350000 0.02348930 77621.71322598 0 4261.70659353 0 16357.23687660 0 326.63175799 0 -19113.59567444 0 555
0.02450000 0.02439640 75068.67886663 0 10337.24073455 0 15287.44935291 0 -13515.63779554 0 -13053.62667277 0 592
0.02550000 0.02547300 66057.92413242 0 3432.81074654 0 29872.54513496 0 -1118.40524194 0 -8037.82917153 0 837
0.02650000 0.02652900 62032.73735572 0 1001.64362923 0 31257.48004602 0 1631.81317982 0 -2219.49879750 0 723
0.02750000 0.02749970 55607.31162426 0 3235.04450179 0 23240.17005607 0 6013.93265799 0 -5088.46044886 0 826
0.02850000 0.02848090 54614.30626291 0 587.64058093 0 28607.12237359 0 4842.05451672 0 5081.26555382 0 831
0.02950000 0.02946900 52943.33308183 0 791.41209151 0 25497.49972154 0 2518.32311000 0 370.79633051 0 996
0.03050000 0.03053250 52391.90753825 0 1806.89628220 0 26881.55586679 0 2690.72597666 0 5257.97437294 0 1041
0.03150000 0.03150510 53752.12716100 0 671.37817463 0 24705.51203842 0 2603.90391498 0 7007.37740224 0 1036
0.03250000 0.03246190 52078.73737395 0 -996.66761785 0 22356.46119190 0 -4018.96950863 0 141.32311700 0 1059
0.03350000 0.03345080 53609.98679179 0 303.39059932 0 25041.85965087 0 2802.91141644 0 -734.38238758 0 1302
0.03450000 0.03451200 53069.87535797 0 -711.86181688 0 26200.29267529 0 395.36991783 0 -2519.65224328 0 1339
0.03550000 0.03553350 51379.56932915 0 2017.85499862 0 22180.92772205 0 616.47947778 0 1720.57951085 0 1365
0.03650000 0.03647120 50899.10412444 0 137.68282965 0 23095.17369800 0 1325.05800591 0 374.83535785 0 1308
0.03750000 0.03744890 50146.22151972 0 1933.94384867 0 24880.38643392 0 1189.05801279 0 1080.63149375 0 1579
0.03850000 0.03847530 46865.45922685 0 4768.74347931 0 29076.49315999 0 -3591.37305175 0 -2000.58725052 0 1662
0.03950000 0.03950240 43488.14254099 0 1866.83909477 0 29492.36907792 0 2488.31325771 0 3314.78151415 0 1683
0.04050000 0.04050350 44925.03448035 0 -2089.07896724 0 26657.58043186 0 5260.79740809 0 3949.53602534 0 1822
0.04150000 0.04152450 42138.79764510 0 -1040.59602206 0 24929.26778191 0 3033.15904231 0 236.53849059 0 1887
0.04250000 0.04250150 43407.07639534 0 1268.84994802 0 20695.26428043 0 2818.67427809 0 2141.10190298 0 1920
0.04350000 0.04349210 42240.18525002 0 504.49285877 0 17712.07405879 0 5458.36593054 0 6917.56753682 0 2005
0.04450000 0.04448520 44305.61443249 0 -565.90650562 0 16643.38499235 0 4443.28157830 0 3129.86721932 0 2151
0.04550000 0.04548030 43928.84359295 0 1157.23570602 0 14435.92528640 0 547.55128483 0 6590.07348988 0 2274
0.04650000 0.04648670 40497.04342709 0 195.92413193 0 14211.84000574 0 -496.26870928 0 5117.64645821 0 2311
0.04750000 0.04749250 39848.95364479 0 1104.43286562 0 15960.69380642 0 -343.95662587 0 6965.36141212 0 2568
0.04850000 0.04851840 39907.94079955 0 661.16691596 0 14208.10525106 0 1356.96818926 0 3826.42093585 0 2493
0.04950000 0.04949480 38627.90855665 0 -745.41858766 0 14184.59826574 0 6337.09878333 0 9742.27234526 0 2644
0.05050000 0.05050630 40340.73295926 0 -55.08455582 0 11033.78346651 0 -341.96182749 0 3500.49768279 0 2829
0.05150000 0.05149060 38871.43653078 0 655.31763106 0 11281.04619531 0 -1056.40721584 0 4408.83395868 0 2784
0.05250000 0.05249300 38092.52048903 0 1926.81486107 0 13962.92959105 0 -87.40182742 0 7584.35306165 0 3055
0.05350000 0.05348950 35956.35065914 0 -308.16559303 0 9822.40480224 0 -8.00218423 0 5505.14922516 0 3009
0.05450000 0.05448610 36909.15248485 0 23.72228295 0 13338.89602270 0 2066.12121054 0 2573.07021974 0 3336
0.05550000 0.05550870 36644.09474846 0 1475.41483541 0 10623.80626405 0 -357.82684567 0 157.66157026 0 3349
0.05650000 0.05647670 35492.69185048 0 347.14105346 0 15622.47881664 0 -2022.28178137 0 4364.21462486 0 3324
0.05750000 0.05747970 34150.04754386 0 513.31347056 0 11841.14955124 0 -2312.50517354 0 -1930.96702950 0 3639
0.05850000 0.05849280 33829.18817876 0 523.91248464 0 16260.68248361 0 542.55989505 0 382.84091435 0 3846
0.05950000 0.05951020 32910.32868233 0 67.76975992 0 12202.21245199 0 1878.60357201 0 -2926.16930537 0 3787
0.06050000 0.06049470 33880.70582417 0 102.89655566 0 14674.18066569 0 2339.70297525 0 -1031.29099063 0 3930
0.06150000 0.06148310 33991.75985297 0 743.15686416 0 12319.41784143 0 867.76585552 0 -496.44885627 0 4083
0.06250000 0.06249100 32860.78825999 0 301.81760853 0 13673.81564071 0 327.61158187 0 4697.04717407 0 4303
0.06350000 0.06350600 31864.92690977 0 256.78086095 0 12270.53649344 0 8.70045154 0 1571.10144716 0 4470
0.06450000 0.06451750 31647.10283548 0 323.74501232 0 13391.40227964 0 1095.36949478 0 3922.41511564 0 4479
0.06550000 0.06550280 30900.37159140 0 1462.73863865 0 13836.05777773 0 -455.31822270 0 4161.56024530 0 4636
0.06650000 0.06648880 30204.05953547 0 623.24707295 0 15048.75459071 0 -1001.70843821 0 4821.90881060 0 4653
0.06750000 0.06749660 28913.92148579 0 547.70397039 0 16363.60792870 0 1441.07706152 0 3423.14432267 0 5220
0.06850000 0.06852730 28583.94492545 0 19.64667698 0 14538.85073149 0 1816.40892205 0 5352.24397483 0 5029
0.06950000 0.06949320 29037.49792733 0 -175.57960505 0 14118.58098453 0 1002.89147668 0 3812.82203499 0 5040
0.07050000 0.07048030 29524.44402986 0 240.25676841 0 12463.97481660 0 986.05652074 0 3938.41963789 0 5475
0.07150000 0.07148790 28243.97240405 0 -53.39545809 0 11755.36003938 0 1640.54591502 0 4118.92911912 0 5509
0.07250000 0.07249820 27963.42642033 0 283.27784693 0 10496.89051245 0 665.14223277 0 4276.59068938 0 5916
0.07350000 0.07351270 27827.32756604 0 902.66164570 0 10040.89893545 0 26.31672914 0 3305.90597951 0 5721
0.07450000 0.07449140 27293.47733859 0 -166.32400420 0 8911.90456554 0 3263.06614644 0 4505.16866022 0 6028
0.07550000 0.07549160 26281.24897522 0 -47.73269123 0 8316.27710189 0 507.39717976 0 4518.45999305 0 6183
0.07650000 0.07648840 26671.20130186 0 686.54786936 0 6992.97662759 0 399.19584446 0 3901.10504483 0 6330
0.07750000 0.07749960 26389.55686087 0 303.57294323 0 7989.28834529 0 -547.53590643 0 3091.72878332 0 6583
0.07850000 0.07848650 25059.54481272 0 409.63338533 0 7570.67726879 0 -999.07433770 0 3969.34120970 0 6549
0.07950000 0.07947320 24666.95618866 0 330.36321730 0 8069.71738573 0 312.42211490 0 2772.05575206 0 6828
0.08050000 0.08048110 24377.51270115 0 727.80262861 0 8589.32062255 0 -804.62433541 0 829.50768768 0 7147
0.08150000 0.08149960 23518.84866246 0 817.07315152 0 9462.13279071 0 -822.46437974 0 -18.52306505 0 7386
0.08250000 0.08250610 22785.62844266 0 527.06066314 0 9817.50568287 0 -697.06449915 0 347.91107200 0 7227
0.08350000 0.08350160 22982.80152049 0 76.88475825 0 10504.54675954 0 676.54312066 0 -380.82634374 0 7798
0.08450000 0.08449610 22363.71100981 0 -110.94637999 0 9096.74196837 0 85.22358668 0 -1033.12651271 0 7371
0.08550000 0.08548940 21982.21680406 0 84.23486530 0 8561.14519387 0 911.71403197 0 -134.52037120 0 8256
0.08650000 0.08650700 22370.30175336 0 90.62623886 0 8342.37644634 0 930.71404716 0 -502.68809350 0 8037
0.08750000 0.08749060 21529.32287653 0 403.02506647 0 7621.11842608 0 782.21470889 0 -14.01697369 0 8155
0.08850000 0.08849210 21736.93129832 0 -72.71918864 0 7341.09970184 0 246.85520116 0 -685.81849374 0 8718
0.08950000 0.08949900 20953.51158182 0 734.51420245 0 7083.11603019 0 -68.49408264 0 -3.68249008 0 8571
0.09050000 0.09049190 20624.19409583 0 211.34537338 0 6731.22524755 0 -133.98981635 0 -297.68301541 0 8932
0.09150000 0.09150830 19793.87025440 0 370.26687411 0 7709.55521993 0 313.66886389 0 -975.80352069 0 9285
0.09250000 0.09250820 19959.07822603 0 356.10776006 0 8022.74735337 0 -445.60676208 0 -63.15942497 0 9204
0.09350000 0.09350330 19302.75001429 0 133.19892712 0 7788.19377504 0 246.31146482 0 51.60804844 0 9349
0.09450000 0.09448040 19191.80583122 0 305.38210233 0 7922.38131370 0 154.68694800 0 -365.32381645 0 9564
0.09550000 0.09549270 19287.15192123 0 12.79428091 0 7645.88863725 0 232.94323999 0 -315.03095089 0 10155
0.09650000 0.09649430 18975.40975137 0 24.43199618 0 8411.12888613 0 159.56190132 0 631.21088807 0 9913
0.09750000 0.09749140 18650.81563159 0 335.05692516 0 7656.19216633 0 88.87496845 0 247.71749011 0 10476
0.09850000 0.09850240 18425.85158512 0 507.53009309 0 8366.60841346 0 519.16824774 0 1264.12658181 0 10575
0.09950000 0.09950330 18239.33354269 0 124.16741154 0 7572.65449185 0 -152.68006659 0 399.85931265 0 10882
0.10050000 0.10051200 17513.69267797 0 458.66522196 0 8253.69799190 0 718.93588162 0 557.52088291 0 10875
