### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05920051 (not used)
A(ran) = 9.05099 (used)
Ngal = 502982
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.75649
SN(ran) = 134.355711
SN(data+ran) = 6892.1122
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 727.96739720 0 -4334.66612461 0 -2151.07589489 0 -5962.62371946 0 -39662.21591091 0 3
0.00250000 0.00253879 15141.24469185 0 -20764.79662487 0 -14636.61342746 0 -3799.32199529 0 -15585.02142414 0 6
0.00350000 0.00331552 51719.87138772 0 -51641.55138522 0 -75436.33251092 0 31683.46177072 0 12781.42896420 0 7
0.00450000 0.00420575 94955.25891361 0 -42432.08573302 0 -93258.36214125 0 -33320.71231397 0 -30937.82898390 0 24
0.00550000 0.00557378 97644.72166443 0 9553.08505169 0 -50001.55469882 0 -67903.88155472 0 -6603.38679185 0 45
0.00650000 0.00659388 70373.21347100 0 36923.98165783 0 -20591.46006953 0 -69172.70953359 0 5231.82010562 0 40
0.00750000 0.00754703 69610.55459668 0 -2863.70004110 0 -9028.31906576 0 -953.46749080 0 -6517.54235712 0 57
0.00850000 0.00846663 59654.35770040 0 -4905.99571371 0 5372.75217184 0 -16473.78319169 0 -48755.90416810 0 75
0.00950000 0.00948925 65463.43906432 0 -1700.20312871 0 -3499.15756493 0 -3264.93352378 0 -21001.18462682 0 112
0.01050000 0.01054430 70981.53910056 0 176.63961631 0 11699.99779357 0 -10681.39837810 0 -12586.45280088 0 105
0.01150000 0.01145670 74859.53260468 0 1077.67993910 0 13580.44677377 0 -17244.46080400 0 -47096.02540533 0 144
0.01250000 0.01249090 77600.73269235 0 2628.72904901 0 35217.74799877 0 -1767.22000603 0 -9037.94155134 0 169
0.01350000 0.01339930 79401.98290424 0 -3771.68481068 0 45974.28085332 0 7781.62500064 0 -17412.63461022 0 180
0.01450000 0.01448870 80087.63992477 0 2775.97724447 0 47165.00852114 0 -5088.53734087 0 -3064.58590447 0 267
0.01550000 0.01550050 79637.60198611 0 4343.29999866 0 41850.78215201 0 16169.73022264 0 8263.90265982 0 238
0.01650000 0.01653350 80300.63078712 0 2860.29482360 0 55751.20952508 0 -4015.26770767 0 3119.60762853 0 315
0.01750000 0.01747870 67116.61723781 0 7404.32690162 0 47922.28495490 0 16486.74498734 0 27677.82753321 0 297
0.01850000 0.01844180 69820.14024153 0 4634.03966575 0 56894.48383934 0 17890.13398033 0 30701.22129050 0 388
0.01950000 0.01947590 62487.49866058 0 298.17292735 0 45984.49650583 0 12297.11915909 0 30506.46481863 0 399
0.02050000 0.02045430 67233.93247298 0 -4315.86053635 0 41375.91907932 0 11338.16597274 0 24508.77834349 0 462
0.02150000 0.02154770 61941.89494047 0 852.26442670 0 30184.39715055 0 18053.58442034 0 32290.35940584 0 571
0.02250000 0.02255340 70175.71085599 0 -2020.90870980 0 24411.45503042 0 -1122.73316354 0 25643.26499969 0 510
0.02350000 0.02348930 60187.21931632 0 4062.78696865 0 23264.88534438 0 -1403.26816269 0 23473.04299480 0 555
0.02450000 0.02439640 68551.86149129 0 1231.33763265 0 25497.60956727 0 4328.76740914 0 19152.92044428 0 592
0.02550000 0.02547300 60442.17124594 0 -864.82418699 0 20331.23554508 0 2731.51169466 0 20445.36525420 0 837
0.02650000 0.02652900 65079.85778978 0 -618.23481248 0 20835.64711802 0 10977.13602571 0 12870.40400211 0 723
0.02750000 0.02749970 67215.80792822 0 -647.29559770 0 17630.78822168 0 2760.66475029 0 16885.59481777 0 826
0.02850000 0.02848090 61357.51567914 0 3443.80630369 0 23330.02385979 0 -8992.27868312 0 12521.09459402 0 831
0.02950000 0.02946900 60685.69922007 0 3950.28297628 0 17038.50006810 0 -2750.05365317 0 -675.82802498 0 996
0.03050000 0.03053250 58658.16681300 0 394.52081037 0 28720.81269981 0 -1062.97049795 0 4634.80858583 0 1041
0.03150000 0.03150510 56265.06783043 0 785.35080436 0 26901.65763461 0 3065.86011489 0 88.88221827 0 1036
0.03250000 0.03246190 56013.41127259 0 1194.93475912 0 22931.83310372 0 2425.62430198 0 -4760.52701902 0 1059
0.03350000 0.03345080 54918.46907768 0 -454.89311974 0 23739.41887990 0 -1196.79115188 0 41.80464695 0 1302
0.03450000 0.03451200 52386.08571478 0 2677.84107303 0 24329.40027324 0 3452.09965599 0 -4502.69713139 0 1339
0.03550000 0.03553350 50778.27382605 0 1334.98805953 0 23179.75490688 0 -38.96019188 0 4160.31898860 0 1365
0.03650000 0.03647120 50953.25806727 0 2183.34856913 0 24290.40504058 0 3763.63311897 0 1151.41388255 0 1308
0.03750000 0.03744890 48442.84384953 0 -763.05761431 0 23284.87726648 0 2874.55279881 0 7025.27127098 0 1579
0.03850000 0.03847530 48390.33759259 0 -644.24188652 0 17543.90025257 0 6435.42169251 0 6756.75339423 0 1662
0.03950000 0.03950240 49030.07909973 0 -823.75836239 0 13667.22489716 0 5066.53524199 0 8916.39725573 0 1683
0.04050000 0.04050350 50196.64070787 0 570.65293943 0 12769.23608863 0 2345.01950838 0 10733.11374581 0 1822
0.04150000 0.04152450 48619.69546809 0 1523.12083413 0 15897.86205125 0 -4378.32980063 0 1973.81784714 0 1887
0.04250000 0.04250150 47739.94105005 0 1637.30546611 0 15361.26568065 0 -49.32666256 0 10281.86750417 0 1920
0.04350000 0.04349210 45425.49160716 0 -596.97197533 0 14932.86734998 0 -1110.66111827 0 4502.83993083 0 2005
0.04450000 0.04448520 44675.46499131 0 1635.06461331 0 14790.61713505 0 1638.41490794 0 -4.94433187 0 2151
0.04550000 0.04548030 43682.78916713 0 2674.07336463 0 18002.17662066 0 -4191.53714388 0 -979.34824226 0 2274
0.04650000 0.04648670 40932.03250131 0 1486.77288346 0 18718.15106151 0 712.62414621 0 4693.03780508 0 2311
0.04750000 0.04749250 40778.46817662 0 -855.07757574 0 18410.14364633 0 2155.86516853 0 -2445.51736293 0 2568
0.04850000 0.04851840 39989.99555673 0 -539.24475105 0 16960.39975705 0 3079.93135237 0 1027.46067017 0 2493
0.04950000 0.04949480 39438.78970460 0 1002.89916588 0 14153.07254243 0 4911.14747826 0 5308.67915997 0 2644
0.05050000 0.05050630 40031.07785819 0 -526.97498347 0 12728.04394145 0 375.40216180 0 2422.88914341 0 2829
0.05150000 0.05149060 39387.27205920 0 1514.38809893 0 13420.84093416 0 -1175.10760561 0 1324.81634532 0 2784
0.05250000 0.05249300 37524.72793230 0 2933.78161417 0 15683.33334874 0 -1128.55498701 0 3879.65217458 0 3055
0.05350000 0.05348950 34954.22810254 0 571.76677509 0 16906.57535140 0 -1962.88819742 0 3988.47633514 0 3009
0.05450000 0.05448610 34287.35470113 0 526.58832652 0 18105.54144865 0 1069.05265579 0 1338.99742852 0 3336
0.05550000 0.05550870 32873.85990136 0 53.46597905 0 16217.62295910 0 2551.70522607 0 3111.10556935 0 3349
0.05650000 0.05647670 33944.41634514 0 -64.58137789 0 13902.51444185 0 4951.13132245 0 5039.00790310 0 3324
0.05750000 0.05747970 33750.09925618 0 -878.23305474 0 13165.77915882 0 1369.87506205 0 3934.38829975 0 3639
0.05850000 0.05849280 34852.95034334 0 1001.05815151 0 12626.65633653 0 -78.52739124 0 2632.71644886 0 3846
0.05950000 0.05951020 32119.65914793 0 1420.57984908 0 12412.23747974 0 -3468.48863828 0 4373.63938813 0 3787
0.06050000 0.06049470 32365.82341948 0 -148.45320307 0 14249.62693542 0 356.55483216 0 2431.14954199 0 3930
0.06150000 0.06148310 30818.42667994 0 756.39217567 0 14289.28124244 0 -20.92341385 0 2033.13453908 0 4083
0.06250000 0.06249100 30838.96783067 0 258.01992073 0 14424.06194801 0 1340.13982407 0 1928.96783729 0 4303
0.06350000 0.06350600 31085.68133085 0 -405.03744016 0 13274.85596455 0 2906.32018272 0 3048.01018444 0 4470
0.06450000 0.06451750 30181.43131595 0 673.68713179 0 13571.43942425 0 1074.98432499 0 4232.71830649 0 4479
0.06550000 0.06550280 30710.33848574 0 399.34193928 0 11233.26330458 0 260.18058616 0 4938.81761659 0 4636
0.06650000 0.06648880 29804.44078496 0 523.59832586 0 14019.82967702 0 -57.68778967 0 3997.53860752 0 4653
0.06750000 0.06749660 29565.63617704 0 637.40948238 0 12517.24999362 0 -1047.51410587 0 2521.62946635 0 5220
0.06850000 0.06852730 29356.16037791 0 371.32249154 0 13194.00951035 0 87.67457436 0 2029.68538329 0 5029
0.06950000 0.06949320 29287.39695355 0 -833.50717056 0 11472.39744968 0 1279.86747432 0 -984.64939699 0 5040
0.07050000 0.07048030 29275.42376944 0 -723.18141892 0 11193.71884329 0 2483.22740060 0 174.69534696 0 5475
0.07150000 0.07148790 29459.41536018 0 646.42122572 0 8820.34815308 0 -131.35681430 0 -590.52622814 0 5509
0.07250000 0.07249820 28379.08264680 0 1280.64737897 0 8415.28105457 0 339.04322655 0 224.87726834 0 5916
0.07350000 0.07351270 28190.36768986 0 -190.20995728 0 7747.97925482 0 581.03006515 0 532.71222573 0 5721
0.07450000 0.07449140 27273.04603359 0 -121.94852788 0 6804.32757808 0 1827.83287754 0 -1851.49364688 0 6028
0.07550000 0.07549160 26572.77953153 0 771.25100700 0 6924.34501810 0 -1086.89489704 0 -866.54546951 0 6183
0.07650000 0.07648840 25547.69921824 0 1276.02287391 0 7253.82727268 0 -1164.56241593 0 -1383.88039209 0 6330
0.07750000 0.07749960 24959.47535651 0 359.87327154 0 7578.63009934 0 1361.44989488 0 1076.15198505 0 6583
0.07850000 0.07848650 25294.61466596 0 -471.41721227 0 7674.50344883 0 727.97948023 0 -418.22881338 0 6549
0.07950000 0.07947320 24605.00319931 0 160.64498017 0 7325.24896360 0 375.64492085 0 -304.07713511 0 6828
0.08050000 0.08048110 24452.20779470 0 947.31393324 0 7646.89921793 0 -195.13104579 0 1113.05575509 0 7147
0.08150000 0.08149960 23745.35054909 0 730.34665562 0 8193.21693526 0 -1446.21784149 0 1276.20961165 0 7386
0.08250000 0.08250610 22844.28606024 0 291.41302138 0 9464.63727326 0 131.34912510 0 2290.47012094 0 7227
0.08350000 0.08350160 22057.79066342 0 379.95307022 0 10021.59904143 0 714.53985567 0 427.52725407 0 7798
0.08450000 0.08449610 22082.72564318 0 229.12390410 0 9837.15708321 0 602.02487872 0 2335.90231314 0 7371
0.08550000 0.08548940 22304.28447214 0 -60.63297327 0 9632.55843431 0 1209.84082411 0 1803.27137324 0 8256
0.08650000 0.08650700 21824.36849606 0 -214.80880911 0 7882.51829980 0 724.29745150 0 2248.60791484 0 8037
0.08750000 0.08749060 21272.83310676 0 381.88855191 0 7580.00317091 0 359.69202609 0 1609.22889859 0 8155
0.08850000 0.08849210 21077.41756053 0 525.02632030 0 7562.21914790 0 -373.92693370 0 1145.65796652 0 8718
0.08950000 0.08949900 20566.52508977 0 1158.50991644 0 8102.45141202 0 -457.33389177 0 1255.67944549 0 8571
0.09050000 0.09049190 19626.79490544 0 332.20203475 0 7760.45772928 0 143.12788228 0 262.72021934 0 8932
0.09150000 0.09150830 19507.72213866 0 -186.88932098 0 8094.50956605 0 962.01898056 0 768.34448909 0 9285
0.09250000 0.09250820 19075.69889903 0 -8.38697381 0 7122.12224743 0 489.04635281 0 312.22439259 0 9204
0.09350000 0.09350330 18644.88396239 0 129.95518284 0 6771.98899640 0 549.21215221 0 938.18904880 0 9349
0.09450000 0.09448040 18066.54621599 0 682.91087738 0 7376.86547016 0 26.26674934 0 2121.94480840 0 9564
0.09550000 0.09549270 18373.12563673 0 77.82404905 0 6301.24513842 0 477.90030701 0 1010.38515209 0 10155
0.09650000 0.09649430 18236.25786237 0 28.07601829 0 6853.61535525 0 152.38787696 0 586.14558060 0 9913
0.09750000 0.09749140 17925.39445832 0 460.49195638 0 6939.74538886 0 -166.38002552 0 692.37408666 0 10476
0.09850000 0.09850240 17449.76246554 0 402.49121624 0 6842.01564660 0 -780.51319860 0 1401.13715561 0 10575
0.09950000 0.09950330 17022.35274640 0 -179.63181388 0 7227.46429848 0 354.80828512 0 648.40284262 0 10882
0.10050000 0.10051200 17164.82265278 0 -265.64321411 0 6354.11388626 0 1147.44845185 0 607.53254341 0 10875
0.10150000 0.10150300 17349.25362643 0 370.50194397 0 6284.50464981 0 602.78391269 0 835.12959193 0 11118
0.10250000 0.10250800 16755.75716986 0 103.94140821 0 5851.33901464 0 -179.65268457 0 208.26200386 0 11575
0.10350000 0.10349800 16578.46616839 0 419.09439770 0 6099.49149382 0 -467.40454791 0 991.12699944 0 11364
0.10450000 0.10450100 16258.59541482 0 91.08934844 0 5793.68099316 0 479.51613764 0 431.32022698 0 12093
0.10550000 0.10551000 15985.18940327 0 467.15080428 0 5625.25454177 0 537.99470669 0 1019.71874341 0 12067
0.10650000 0.10649700 15713.43107761 0 172.48415250 0 5607.61331820 0 333.45207911 0 763.89573720 0 12054
0.10750000 0.10749900 15498.90237510 0 -115.84000707 0 5293.32272751 0 405.17804269 0 1576.26419628 0 12807
0.10850000 0.10850100 15210.77703629 0 227.85628443 0 5659.95480655 0 399.13872469 0 1302.36387896 0 12736
0.10950000 0.10950300 15062.59515217 0 210.08654136 0 4971.28801314 0 172.80819739 0 2365.18718364 0 12933
0.11050000 0.11050200 14899.36440361 0 41.83990743 0 5501.39250134 0 -89.86995104 0 2015.40543893 0 13428
0.11150000 0.11150900 15372.14040751 0 67.25689023 0 5138.93455987 0 199.03386443 0 1433.24506127 0 13453
0.11250000 0.11250000 15081.15907983 0 -119.05299455 0 5377.40963062 0 226.18662939 0 1908.41570199 0 13668
0.11350000 0.11349100 14975.48749160 0 -11.12231912 0 4837.32016594 0 644.30340013 0 2240.44637741 0 13791
0.11450000 0.11448600 15123.88906717 0 331.95707878 0 5241.08010031 0 -454.03742153 0 2224.10133341 0 14205
0.11550000 0.11549300 14602.34156101 0 213.77296392 0 5183.57586285 0 -470.11114659 0 1485.54261133 0 14776
0.11650000 0.11649800 14335.52629301 0 452.19201334 0 5821.19734747 0 392.48976290 0 2036.01249710 0 14553
0.11750000 0.11747300 14129.89509429 0 69.02266027 0 5810.81692639 0 -200.04005128 0 2221.51995885 0 14568
0.11850000 0.11849100 13783.44167507 0 208.44105239 0 5744.43715428 0 172.23040887 0 1542.16808299 0 16015
0.11950000 0.11950300 14071.01778525 0 -131.36779887 0 5329.56083245 0 957.80969235 0 1395.82062248 0 15270
0.12050000 0.12050700 13877.79915354 0 -210.75440337 0 5047.54291600 0 223.83373395 0 1719.76665248 0 15999
0.12150000 0.12150000 14156.03837703 0 339.18602600 0 4588.92602615 0 279.03340808 0 2232.79013032 0 15670
0.12250000 0.12250700 13773.88509692 0 -39.43384665 0 4243.43924933 0 -69.50147779 0 946.59773911 0 16887
0.12350000 0.12352200 13651.51695837 0 19.58823906 0 4333.88621996 0 14.09298693 0 1306.71376970 0 16407
0.12450000 0.12449800 13375.80418658 0 317.29706821 0 3747.48579728 0 136.36248402 0 475.74733078 0 16306
0.12550000 0.12549900 13296.82510972 0 55.17364070 0 3967.72647753 0 196.10427892 0 1047.07801834 0 17523
0.12650000 0.12650100 13031.21814470 0 310.24497262 0 3927.87444821 0 -0.07016736 0 117.09005143 0 17154
0.12750000 0.12750600 12798.67474315 0 249.90342005 0 4040.26859486 0 -573.66710615 0 156.20391748 0 18007
0.12850000 0.12850300 12284.92628352 0 163.15056118 0 3860.50606457 0 -41.18105276 0 270.02386165 0 17496
0.12950000 0.12949900 12388.51080296 0 -104.07201477 0 3922.40413106 0 611.44964200 0 -480.96280585 0 18405
0.13050000 0.13049000 12558.33229507 0 -69.75675926 0 3576.67569364 0 333.55203872 0 -34.99058704 0 18100
0.13150000 0.13148800 12495.39069418 0 92.01743498 0 3061.31250184 0 242.72060804 0 -677.26041325 0 19059
0.13250000 0.13249300 12299.75545651 0 238.18617648 0 3218.30401317 0 25.25957388 0 -290.17835542 0 18957
0.13350000 0.13349100 12315.46339530 0 122.38351696 0 3444.33356318 0 -424.10226434 0 -214.95710084 0 19468
0.13450000 0.13450700 12030.41373681 0 100.31375311 0 3070.48461995 0 72.50169410 0 -371.99804275 0 19953
0.13550000 0.13551000 11830.82405301 0 -7.62546832 0 3604.07121766 0 65.91106040 0 -216.62565742 0 19956
0.13650000 0.13649900 11684.61939195 0 278.48747483 0 3348.02083079 0 228.44176215 0 1.44998555 0 19723
0.13750000 0.13749600 11660.45333227 0 121.88042353 0 3411.40181458 0 174.21202577 0 202.20950436 0 20946
0.13850000 0.13851100 11672.97574502 0 -41.09581248 0 3564.19721919 0 180.64788684 0 -204.50637849 0 20955
0.13950000 0.13949800 11478.76850178 0 167.44882443 0 3435.57885883 0 -10.57852786 0 -6.89031481 0 20506
0.14050000 0.14048300 11416.70566669 0 90.85350967 0 3311.16758977 0 -367.50864794 0 153.71810870 0 21447
0.14150000 0.14148400 11056.41168603 0 8.87913759 0 3438.01743394 0 -81.63602528 0 -209.23413853 0 21771
0.14250000 0.14249400 10892.10444935 0 349.10179966 0 3767.10424391 0 168.18808616 0 25.45279251 0 22470
0.14350000 0.14350900 10711.30936924 0 418.02889416 0 3659.04900343 0 58.45132731 0 428.10394413 0 22519
0.14450000 0.14449900 10459.07062905 0 -10.76188234 0 3815.20568724 0 249.39373589 0 350.79452230 0 22218
0.14550000 0.14550500 10496.22045352 0 13.27562488 0 3764.86339110 0 520.39632296 0 311.06002790 0 23559
0.14650000 0.14650700 10246.94754793 0 125.54927078 0 3397.95669774 0 129.40924958 0 870.88657259 0 23044
0.14750000 0.14750500 10033.52828725 0 244.04534750 0 3864.43854155 0 -503.91397180 0 830.99060498 0 23649
0.14850000 0.14849900 9882.21579994 0 145.13146832 0 3589.23106010 0 -61.18648588 0 902.45403728 0 23640
0.14950000 0.14949500 9844.91219146 0 -137.67294353 0 3886.81411590 0 226.85339295 0 481.78555033 0 24457
0.15050000 0.15050000 9846.54889277 0 105.10225784 0 3595.18469844 0 216.66959571 0 616.25209713 0 24591
0.15150000 0.15149900 9883.76462468 0 26.43887759 0 3467.23639701 0 474.57857226 0 723.71746606 0 25020
0.15250000 0.15250500 9688.17332529 0 -17.68911630 0 3343.90161607 0 -158.74135374 0 675.50507855 0 25297
0.15350000 0.15350100 9845.40649722 0 194.83885616 0 3271.11783814 0 301.78026098 0 671.52866327 0 25452
0.15450000 0.15450400 9646.23422718 0 102.76210449 0 3365.81583837 0 -467.66927611 0 656.13268634 0 26061
0.15550000 0.15549900 9457.50828566 0 144.56905820 0 3278.91688468 0 243.95856937 0 1175.60191137 0 26128
0.15650000 0.15649500 9405.57322649 0 -131.54025666 0 3234.31952000 0 402.16167906 0 707.01871883 0 26331
0.15750000 0.15749700 9583.53428688 0 21.27140511 0 2873.55320271 0 208.46521845 0 679.08934458 0 27345
0.15850000 0.15849900 9544.08868674 0 -19.76201499 0 2941.51475327 0 -83.07247783 0 609.43067756 0 26980
0.15950000 0.15949700 9225.77774248 0 295.98919432 0 2873.59714100 0 -191.90487683 0 597.40147212 0 27777
0.16050000 0.16050000 9237.65206544 0 177.07899921 0 3185.95444692 0 -171.34175695 0 274.94385171 0 28224
0.16150000 0.16150500 9039.34757663 0 146.61658253 0 3224.12583664 0 152.59109156 0 678.04690864 0 28075
