### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05536422 (not used)
A(ran) = 9.04593143 (used)
Ngal = 502152
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.66426
SN(ran) = 134.28062
SN(data+ran) = 6869.94488
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54229.95606828 0 32060.45230171 0 27005.90122841 0 11765.90522905 0 -156777.31216722 0 3
0.00250000 0.00253879 94053.09596751 0 32787.63100660 0 10384.92476413 0 -17913.09173703 0 34443.44547751 0 6
0.00350000 0.00331552 82838.17689914 0 -6750.21757354 0 -11632.22298074 0 28734.10403263 0 95518.43794986 0 7
0.00450000 0.00420575 70596.31014013 0 -15909.06631529 0 12445.41088894 0 -9783.80501419 0 -26128.34372489 0 24
0.00550000 0.00557378 76220.08176460 0 17010.48940802 0 3171.41087282 0 -18175.73286745 0 -6290.06284354 0 45
0.00650000 0.00659388 55851.16913557 0 11674.29389373 0 38859.90272957 0 -16820.23661091 0 10324.65241437 0 40
0.00750000 0.00754703 44427.54318815 0 1573.55100685 0 29768.30154117 0 7188.52398868 0 -240.78073253 0 57
0.00850000 0.00846663 50081.96177012 0 886.47917337 0 47165.00852114 0 18509.44418247 0 -506.02630510 0 75
0.00950000 0.00948925 45143.84716618 0 1866.15805127 0 24436.06047300 0 18891.15807967 0 11476.02235863 0 112
0.01050000 0.01054430 46709.91767910 0 305.89178650 0 27580.94360304 0 22331.52621214 0 23794.01220562 0 105
0.01150000 0.01145670 54358.58541321 0 -2946.44682636 0 26279.60128933 0 5545.31980709 0 18992.21614742 0 144
0.01250000 0.01249090 54758.64354663 0 -4133.51663150 0 10277.74828945 0 9481.61942247 0 14656.60534956 0 169
0.01350000 0.01339930 53259.90846363 0 2546.53149239 0 17594.42928644 0 5005.76858647 0 10725.57832902 0 180
0.01450000 0.01448870 61903.77847361 0 -3362.20191399 0 26268.39702530 0 -10289.30405981 0 10039.14140384 0 267
0.01550000 0.01550050 65859.87228878 0 -4332.40330266 0 7083.10504562 0 4648.53930155 0 6339.96575677 0 238
0.01650000 0.01653350 73197.56677312 0 -7718.88112206 0 33033.13620379 0 2582.33021443 0 -1108.95850952 0 315
0.01750000 0.01747870 74685.53697499 0 724.78296960 0 3754.61478488 0 4353.58155860 0 -6159.53316755 0 297
0.01850000 0.01844180 78630.09698895 0 5527.98615156 0 25747.28890204 0 -3838.09753650 0 4664.73056154 0 388
0.01950000 0.01947590 77949.27318036 0 -1173.47090429 0 20472.93653138 0 -464.06853322 0 -14305.42856413 0 399
