### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11399137 (not used)
A(ran) = 9.10955783 (used)
Ngal = 506105
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.87948
SN(ran) = 135.22511
SN(data+ran) = 6880.10459
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7341.04477897 0 -14246.55125510 0 -23144.93381179 0 28278.46396196 0 35004.86698214 0 3
0.00250000 0.00253879 25434.77781210 0 -18885.77563910 0 -19857.14139247 0 -7805.84598318 0 -40.68916360 0 6
0.00350000 0.00331552 44145.78890143 0 -15172.99010661 0 -16527.49775161 0 -24109.26943871 0 13018.14650333 0 7
0.00450000 0.00420575 52265.14557066 0 -2647.36986868 0 -19156.54535323 0 -22547.26321764 0 -11971.09704487 0 24
0.00550000 0.00557378 43161.79088960 0 -5806.85149568 0 -3607.44348144 0 -13067.90661712 0 -10558.48101091 0 45
0.00650000 0.00659388 50797.93621097 0 5022.97042713 0 4823.34778961 0 1884.84280923 0 19217.61957679 0 40
0.00750000 0.00754703 50620.09598088 0 2869.76352517 0 10188.44371437 0 -18827.88694160 0 -13828.58826838 0 57
0.00850000 0.00846663 56341.52045560 0 3577.74119718 0 30270.62604531 0 -15313.70248138 0 -9756.54130504 0 75
0.00950000 0.00948925 55362.02611852 0 1752.64347822 0 27926.29856500 0 651.44556922 0 3089.19134705 0 112
0.01050000 0.01054430 59888.54878784 0 -9249.33965067 0 45035.42943480 0 5768.71305968 0 -2295.07265686 0 105
0.01150000 0.01145670 68755.29577550 0 -5160.49727585 0 20184.04227249 0 14016.53430525 0 6105.31331729 0 144
0.01250000 0.01249090 79942.86325814 0 -325.48277170 0 40891.60927421 0 529.11258130 0 -746.56208166 0 169
0.01350000 0.01339930 80086.21193033 0 3038.47557544 0 38412.94047123 0 -1831.00741901 0 6156.09499633 0 180
0.01450000 0.01448870 74331.28450924 0 431.08186175 0 44996.21451068 0 7933.02536453 0 4406.34046071 0 267
0.01550000 0.01550050 79292.02733270 0 -4899.26217072 0 39727.57411777 0 9897.55026327 0 7684.89485449 0 238
0.01650000 0.01653350 83940.14922050 0 7793.76295334 0 49845.35407672 0 -6237.58954032 0 -10558.83251724 0 315
0.01750000 0.01747870 77091.92729038 0 9615.27970164 0 44464.56119775 0 -4320.16648881 0 9207.00510794 0 297
0.01850000 0.01844180 72203.79249169 0 -2801.51637572 0 50286.49451158 0 5323.29962608 0 -12944.65971276 0 388
0.01950000 0.01947590 63891.43688221 0 2460.31358220 0 52126.63011041 0 2166.92663312 0 -5223.15327786 0 399
