### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01141966 (not used)
A(ran) = 9.009252 (used)
Ngal = 500642
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.08333
SN(ran) = 133.736139
SN(data+ran) = 6889.81947
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63705.35822268 0 -18275.36294076 0 2576.70611327 0 -62713.34147286 0 -14928.03413805 0 3
0.00250000 0.00253879 72485.32708695 0 16482.35115831 0 -9621.46401601 0 -2625.03823263 0 35732.81460711 0 6
0.00350000 0.00331552 93902.93686032 0 -9354.94533147 0 26231.04947852 0 -49561.40287549 0 -10783.74164084 0 7
0.00450000 0.00420575 79538.96052433 0 -7917.66893206 0 14155.70883985 0 -13409.19728722 0 -11792.15835752 0 24
0.00550000 0.00557378 72962.82645706 0 14055.20000073 0 43565.58377769 0 -4229.29111984 0 14909.79974756 0 45
0.00650000 0.00659388 56567.25342214 0 20361.88250258 0 41081.97191705 0 6775.54799791 0 36418.47162764 0 40
0.00750000 0.00754703 43756.27595770 0 2534.16286366 0 46496.48743384 0 34495.84188872 0 13623.72598974 0 57
0.00850000 0.00846663 45838.73122767 0 274.28477736 0 46167.60933076 0 37666.20922715 0 20439.98281364 0 75
0.00950000 0.00948925 56949.07716507 0 -14364.63541035 0 10475.65733365 0 24669.59248608 0 6285.29553904 0 112
0.01050000 0.01054430 57486.00307285 0 -114.99639190 0 6993.10844246 0 -539.34580912 0 4679.98813285 0 105
0.01150000 0.01145670 63551.13482364 0 5740.61452302 0 22150.28076455 0 -43532.19067704 0 2729.87499334 0 144
0.01250000 0.01249090 52034.46954645 0 7290.43885309 0 12839.53735315 0 5233.14923891 0 -3823.99334531 0 169
0.01350000 0.01339930 56701.70459054 0 -9043.19217703 0 17419.88442812 0 6668.50333811 0 -14499.41611592 0 180
0.01450000 0.01448870 64447.14640910 0 -609.86786355 0 16191.69936780 0 7446.29895345 0 -15022.94084515 0 267
0.01550000 0.01550050 58964.74623375 0 846.88308459 0 19133.36790509 0 -147.96109421 0 -1920.19116380 0 238
0.01650000 0.01653350 71391.59319502 0 -2019.20610105 0 13948.32010952 0 -4264.89211958 0 -16547.16013654 0 315
0.01750000 0.01747870 63262.46025620 0 3230.82642591 0 22728.28897378 0 7020.30624417 0 405.62621325 0 297
0.01850000 0.01844180 69112.18453867 0 -8485.99973285 0 11429.22807944 0 1854.64621921 0 -10014.43710010 0 388
0.01950000 0.01947590 66255.20705598 0 2811.05098472 0 19565.50099044 0 -4574.60214351 0 -6642.50285481 0 399
0.02050000 0.02045430 67703.41310511 0 7381.38012949 0 19754.32579311 0 -10232.38200469 0 -8702.40679727 0 462
0.02150000 0.02154770 65653.36232425 0 3908.89310679 0 28474.75827399 0 -8646.35252339 0 -11970.76750770 0 571
0.02250000 0.02255340 63741.60731220 0 -886.20785443 0 31927.97835638 0 1736.92455485 0 -26784.23255372 0 510
0.02350000 0.02348930 61193.62585623 0 -290.57819387 0 34562.95762720 0 -272.52175346 0 -18181.77438237 0 555
0.02450000 0.02439640 62530.22864793 0 1178.64463798 0 35334.29431386 0 4037.58835915 0 -14720.97494489 0 592
0.02550000 0.02547300 63655.04888025 0 468.86110223 0 28048.66670356 0 6311.65851323 0 -12304.14928554 0 837
0.02650000 0.02652900 68049.97637005 0 -2420.80207462 0 24395.85693736 0 10649.92757765 0 -9098.44457712 0 723
0.02750000 0.02749970 64608.07039741 0 912.44121067 0 28751.02027441 0 3168.34617707 0 101.43780442 0 826
0.02850000 0.02848090 64045.66028125 0 2054.25787215 0 27854.56930604 0 -1834.18196049 0 5392.64523279 0 831
0.02950000 0.02946900 59597.01823153 0 3074.70269582 0 23333.75861447 0 5324.50792906 0 4394.65287548 0 996
0.03050000 0.03053250 57015.09444628 0 553.02489735 0 27595.33339312 0 -2203.97759644 0 4532.66304539 0 1041
0.03150000 0.03150510 59912.38531034 0 1270.88209394 0 28493.98127600 0 369.02781433 0 2127.65678614 0 1036
