### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02419094 (not used)
A(ran) = 9.02542788 (used)
Ngal = 502073
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.16718
SN(ran) = 133.976259
SN(data+ran) = 6863.14344
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9009.10704831 0 -14067.72241347 0 -8515.55921766 0 -790.11810886 0 -15845.13610286 0 3
0.00250000 0.00253879 15391.58310098 0 -14509.19238552 0 -22107.44093149 0 5360.89981803 0 4657.39286705 0 6
0.00350000 0.00331552 32591.33669457 0 -19890.09511022 0 -18071.04989075 0 562.49140200 0 11470.20053516 0 7
0.00450000 0.00420575 44103.16875982 0 -8416.12686666 0 -10274.71654742 0 -40392.79983329 0 -15685.74995471 0 24
0.00550000 0.00557378 38731.71276754 0 16569.23912742 0 7987.55278282 0 -28164.88348147 0 9895.64993221 0 45
0.00650000 0.00659388 28530.23036552 0 8340.70679131 0 35720.62173154 0 -5308.70112912 0 4231.45508064 0 40
0.00750000 0.00754703 32449.19632537 0 -9883.87447040 0 19875.37578296 0 23743.48317175 0 -24208.46012912 0 57
0.00850000 0.00846663 42481.40646391 0 -11423.62594742 0 20176.79245459 0 19064.93401791 0 3713.36771484 0 75
0.00950000 0.00948925 41771.25384653 0 275.94015244 0 5220.17645869 0 -6746.80137147 0 -9462.66005020 0 112
0.01050000 0.01054430 49338.74558926 0 2207.92105800 0 12843.71149074 0 -8950.13087813 0 -5694.11682728 0 105
0.01150000 0.01145670 55389.70724142 0 -3236.38461964 0 11896.29210559 0 13704.90198111 0 21823.05034735 0 144
0.01250000 0.01249090 63649.77628542 0 -11219.31289741 0 9724.32355366 0 13605.05221635 0 -6444.29722715 0 169
0.01350000 0.01339930 78803.98277291 0 -7748.14402341 0 2823.84801178 0 -4464.36097308 0 -23817.18965377 0 180
0.01450000 0.01448870 69366.25770247 0 10364.22982938 0 19054.05929105 0 -23336.28506616 0 -7569.47995038 0 267
0.01550000 0.01550050 67298.08237686 0 7864.03126414 0 26588.59731604 0 1821.76939347 0 32236.75469165 0 238
0.01650000 0.01653350 63491.92797742 0 -9984.74580042 0 26495.33829483 0 17536.76028039 0 793.52662173 0 315
0.01750000 0.01747870 76225.90358807 0 674.47582410 0 34198.37966322 0 4001.02071703 0 -4379.03281327 0 297
0.01850000 0.01844180 70961.76686991 0 8109.45956933 0 25142.36848998 0 655.83829980 0 9260.86246731 0 388
0.01950000 0.01947590 62408.40973800 0 -1264.78565616 0 22005.72378938 0 9469.10799430 0 34517.37165098 0 399
0.02050000 0.02045430 72853.63980560 0 -5365.45841565 0 29723.37463931 0 22809.68465661 0 15853.70406948 0 462
0.02150000 0.02154770 71209.46898162 0 1230.76643488 0 7885.09967436 0 -6013.95462713 0 6042.93192960 0 571
0.02250000 0.02255340 65265.60691213 0 6345.35918191 0 16123.37532635 0 -6936.09851076 0 9818.65906299 0 510
0.02350000 0.02348930 63935.37517253 0 1533.72094667 0 20057.39015063 0 -6750.89861704 0 18110.26481486 0 555
0.02450000 0.02439640 60872.54679967 0 891.63533174 0 18705.95818595 0 4057.75603441 0 -4317.78283656 0 592
0.02550000 0.02547300 60687.12721450 0 279.77816210 0 14714.93342997 0 4294.62735756 0 1568.12462799 0 837
0.02650000 0.02652900 59703.34889412 0 -516.64179605 0 10511.69771629 0 553.93661688 0 886.51871784 0 723
0.02750000 0.02749970 60188.86700221 0 1730.77319421 0 14449.21661922 0 2767.93653734 0 -6222.46378387 0 826
0.02850000 0.02848090 61808.32253788 0 2189.55485264 0 11932.21165794 0 865.32837887 0 10549.29790823 0 831
0.02950000 0.02946900 56687.97387481 0 -2413.54127215 0 16361.08147701 0 6514.46667680 0 4339.75198172 0 996
0.03050000 0.03053250 59714.00392952 0 -586.20160192 0 9201.39199135 0 1043.78813885 0 5367.94092905 0 1041
0.03150000 0.03150510 59675.00869686 0 3001.82005674 0 10065.80096149 0 -852.84660904 0 6185.17115996 0 1036
0.03250000 0.03246190 53784.09226721 0 4342.50910944 0 18085.98890946 0 -2784.52324194 0 9191.33012287 0 1059
