### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99909646 (not used)
A(ran) = 8.99344158 (used)
Ngal = 500212
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.32054
SN(ran) = 133.501444
SN(data+ran) = 6874.82198
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10212.22531400 0 -13079.87980123 0 9644.49866471 0 -36923.54227493 0 6285.52621506 0 3
0.00250000 0.00253879 15530.20840695 0 -11787.87437422 0 -24524.81581946 0 10489.75054027 0 304.84935056 0 6
0.00350000 0.00331552 26040.24745278 0 -6539.39067199 0 -2021.39203099 0 -13472.02904239 0 -10284.40494044 0 7
0.00450000 0.00420575 30429.35311911 0 938.79429875 0 -6646.90766841 0 -21914.11245405 0 191.51821987 0 24
0.00550000 0.00557378 28978.40092684 0 -3023.61344874 0 3116.30127218 0 -3512.81138865 0 -3677.29437848 0 45
0.00650000 0.00659388 35598.36343871 0 -20401.64665533 0 -2115.38701857 0 5755.23498912 0 7476.50652805 0 40
0.00750000 0.00754703 55157.93275996 0 -10790.61798327 0 4850.18310043 0 -9523.08618397 0 -34615.13434696 0 57
0.00850000 0.00846663 57853.43702569 0 5484.15770696 0 -9920.61786569 0 -13518.82332158 0 -16760.70022752 0 75
0.00950000 0.00948925 59663.58474137 0 14623.76147754 0 32194.68377866 0 -15750.88847011 0 -8509.72640962 0 112
0.01050000 0.01054430 71578.99000326 0 -17823.01824186 0 17008.40233923 0 11101.33858788 0 -1788.58499970 0 105
0.01150000 0.01145670 76688.35409374 0 -21431.23064338 0 16805.95666655 0 5862.03798833 0 -25120.50919055 0 144
0.01250000 0.01249090 83404.21192425 0 7454.72412062 0 4573.61353198 0 -11528.52861557 0 -30921.24227930 0 169
0.01350000 0.01339930 89880.60607249 0 5397.80798190 0 19121.17502952 0 -10029.33218052 0 1397.39141636 0 180
0.01450000 0.01448870 90651.83291342 0 -6984.62835243 0 17301.03135279 0 13365.69837980 0 -14259.84258792 0 267
0.01550000 0.01550050 90967.63937514 0 -2925.58712302 0 29373.40615687 0 -5384.27498848 0 -15198.91369790 0 238
0.01650000 0.01653350 87780.46564066 0 8084.74428102 0 17031.36009592 0 -10011.10877461 0 -21060.50131876 0 315
0.01750000 0.01747870 85826.74956134 0 9819.01056931 0 33162.86400598 0 -7078.97484633 0 -14114.07730977 0 297
0.01850000 0.01844180 77647.74666300 0 7849.45473633 0 29425.03364800 0 -1744.85541626 0 -20639.90203462 0 388
0.01950000 0.01947590 73809.29762017 0 -569.60501121 0 40481.77487120 0 6323.45594418 0 -11026.53364860 0 399
0.02050000 0.02045430 63841.23738551 0 1121.32713825 0 40369.07315652 0 -2617.78841472 0 -14901.12193522 0 462
0.02150000 0.02154770 68176.51864619 0 2800.18724244 0 32350.22532641 0 10688.12093652 0 -4720.35643709 0 571
0.02250000 0.02255340 65240.12270374 0 -347.66391911 0 27076.53203011 0 2541.28086669 0 -548.05657517 0 510
0.02350000 0.02348930 67687.48547487 0 -35.36087698 0 31916.33470945 0 6315.63492851 0 -5901.00026728 0 555
0.02450000 0.02439640 64277.76429989 0 620.29991213 0 23444.92248899 0 4657.33794419 0 7147.67236325 0 592
0.02550000 0.02547300 66179.08396800 0 -636.86794295 0 32664.82348514 0 1332.26388553 0 883.74840863 0 837
0.02650000 0.02652900 61057.30731049 0 3269.23947623 0 24397.72431470 0 -4903.88667578 0 5800.66718132 0 723
0.02750000 0.02749970 60836.18786443 0 5720.04041857 0 43538.67157486 0 -6058.33230036 0 -4020.60620994 0 826
0.02850000 0.02848090 56912.49853837 0 2589.38231003 0 37425.42739617 0 1948.47643820 0 -2502.08791172 0 831
0.02950000 0.02946900 57786.87051585 0 -2524.65022381 0 35967.66476890 0 11972.08565641 0 7361.77266744 0 996
0.03050000 0.03053250 60643.51846135 0 -3590.16474877 0 32084.83805285 0 10565.58802937 0 -568.86465101 0 1041
0.03150000 0.03150510 60156.79205027 0 2476.76847192 0 27463.07913925 0 -639.37462241 0 1617.67603491 0 1036
0.03250000 0.03246190 60083.30525971 0 4352.84559224 0 28463.22447278 0 -9440.30644500 0 -4941.42096029 0 1059
0.03350000 0.03345080 50788.48947855 0 4454.59568806 0 33547.43389205 0 -3803.24348770 0 2028.35625001 0 1302
0.03450000 0.03451200 49338.96528072 0 43.27163662 0 29951.85374900 0 4854.73071348 0 -5638.98525750 0 1339
0.03550000 0.03553350 50296.38062691 0 -1510.37872993 0 29781.70271972 0 7817.67636785 0 -9488.37493461 0 1365
0.03650000 0.03647120 50003.64176761 0 1720.17308167 0 26876.17342622 0 4578.13917588 0 -5124.22621719 0 1308
