### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09320013 (not used)
A(ran) = 9.10128717 (used)
Ngal = 505647
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.32607
SN(ran) = 135.102338
SN(data+ran) = 6869.4284
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 97076.37987907 0 -44958.20788955 0 -42449.11182052 0 97622.53282782 0 -118286.27138494 0 3
0.00250000 0.00253879 126020.50893946 0 5062.26224326 0 47612.84954528 0 -93161.58805681 0 69503.34516829 0 6
0.00350000 0.00331552 97569.36749652 0 39881.68767108 0 8356.65639070 0 -64954.30412518 0 116961.53193163 0 7
0.00450000 0.00420575 58893.89574060 0 27474.94247763 0 37286.36270729 0 13980.28521573 0 20384.40087638 0 24
0.00550000 0.00557378 53254.30633161 0 -3684.62108840 0 29097.91307653 0 53961.05373149 0 -4189.98831915 0 45
0.00650000 0.00659388 68965.43064898 0 3467.08261299 0 47245.52543816 0 45855.53762372 0 17254.56661077 0 40
0.00750000 0.00754703 66592.10389705 0 -15872.81722577 0 -6248.04685341 0 19045.60117016 0 43655.32773568 0 57
0.00850000 0.00846663 75793.00158264 0 -4308.40201157 0 2315.51494643 0 28435.76304132 0 3377.76705334 0 75
0.00950000 0.00948925 91703.49589236 0 -5928.97797364 0 -27902.68173395 0 -6136.38867312 0 14589.92899399 0 112
0.01050000 0.01054430 77603.25914404 0 6884.52594249 0 397.70963179 0 -8806.72728308 0 43164.42718702 0 105
0.01150000 0.01145670 77908.95979898 0 5765.59344107 0 6723.67884619 0 -12407.51411353 0 7218.94027016 0 144
0.01250000 0.01249090 74215.72680568 0 -2700.54618455 0 4896.95541048 0 9210.59706317 0 28536.16203472 0 169
0.01350000 0.01339930 79563.56596691 0 -7057.18145433 0 -585.28878394 0 17226.11656779 0 3487.68967116 0 180
0.01450000 0.01448870 85671.97693367 0 -2369.29541379 0 -11881.57277834 0 -673.07309418 0 17573.88813571 0 267
0.01550000 0.01550050 87042.63190037 0 1166.86917617 0 -15604.24442615 0 19121.94394960 0 35007.28358811 0 238
0.01650000 0.01653350 92589.62136250 0 -8417.00563246 0 -19083.05856266 0 5533.35760755 0 20071.56024926 0 315
0.01750000 0.01747870 89872.03810587 0 888.92763460 0 -22921.17806831 0 -2242.17095530 0 9851.39308928 0 297
0.01850000 0.01844180 91028.71359869 0 5122.49065472 0 -10220.04632968 0 -13537.60694070 0 -7167.02718014 0 388
0.01950000 0.01947590 83573.26449628 0 9890.42127566 0 -1185.92740960 0 -30561.93691017 0 10337.19679626 0 399
0.02050000 0.02045430 75535.41335561 0 3832.03405244 0 10771.65861100 0 -11364.63879266 0 -14988.99851587 0 462
0.02150000 0.02154770 69314.95974852 0 2303.11336399 0 12629.51232540 0 6919.03946954 0 -8889.34225346 0 571
0.02250000 0.02255340 71092.48328363 0 -21.56293567 0 20196.01545661 0 1207.67686331 0 -15875.45352319 0 510
0.02350000 0.02348930 65526.71020239 0 3443.92713399 0 15823.93587778 0 3637.34348801 0 1548.65996538 0 555
0.02450000 0.02439640 65206.83944882 0 2977.54415133 0 20877.93772246 0 1238.82911115 0 2718.11051611 0 592
0.02550000 0.02547300 62556.04239349 0 -1357.72612477 0 20334.86045403 0 -2421.29638039 0 3186.47072183 0 837
0.02650000 0.02652900 61355.75814753 0 2774.82386435 0 15054.35672273 0 5050.39890487 0 -307.68007492 0 723
0.02750000 0.02749970 63666.36299001 0 1294.93830790 0 24125.85614331 0 -3392.06896684 0 1876.43961121 0 826
0.02850000 0.02848090 56924.91110539 0 1379.81610023 0 21116.41279320 0 7183.35025500 0 11963.73738124 0 831
0.02950000 0.02946900 59489.25957451 0 1495.20903520 0 25584.71722784 0 2783.63349156 0 8095.95952963 0 996
0.03050000 0.03053250 58378.60944081 0 689.87729331 0 17529.40061676 0 1246.85883371 0 8670.37578362 0 1041
0.03150000 0.03150510 59710.15932912 0 387.96082363 0 20509.51515808 0 4286.35597440 0 6637.03253766 0 1036
0.03250000 0.03246190 56735.20753691 0 501.26668981 0 21678.38352646 0 -4060.05181008 0 12692.78346347 0 1059
0.03350000 0.03345080 54849.59580760 0 2726.64552900 0 19648.32466770 0 3041.68307064 0 7228.56275574 0 1302
0.03450000 0.03451200 53865.48795004 0 -1557.50254631 0 21914.11245405 0 2993.07633696 0 7641.72548424 0 1339
0.03550000 0.03553350 54624.30222396 0 2253.97937083 0 24022.49131532 0 -844.24019643 0 1823.61480166 0 1365
0.03650000 0.03647120 53891.52138705 0 3194.11598435 0 27808.43410120 0 -2312.51615811 0 6343.23915940 0 1308
0.03750000 0.03744890 53259.02969782 0 -326.65812097 0 28728.39205489 0 865.29432669 0 7494.05987503 0 1579
0.03850000 0.03847530 49006.90165158 0 421.72520283 0 25914.03471382 0 1665.70058623 0 13340.54370859 0 1662
0.03950000 0.03950240 53676.44345591 0 -2068.39501707 0 25328.11761234 0 10097.24979279 0 7090.83818472 0 1683
0.04050000 0.04050350 51065.30070760 0 -484.74699110 0 19824.40736618 0 5399.30188377 0 14798.85556449 0 1822
0.04150000 0.04152450 51248.96276116 0 3598.54597765 0 22821.10861210 0 -2261.31706531 0 9139.64770887 0 1887
0.04250000 0.04250150 46624.01832151 0 3960.71832023 0 20318.60328661 0 -2444.53973597 0 11918.15140503 0 1920
0.04350000 0.04349210 43896.76864102 0 2400.62341479 0 23073.64393574 0 3827.15690221 0 10631.66023345 0 2005
0.04450000 0.04448520 40685.31900113 0 -904.99586737 0 19074.60044178 0 744.53432956 0 10448.21787134 0 2151
0.04550000 0.04548030 39583.45652550 0 992.09913412 0 17410.65738715 0 5125.87390308 0 4074.96885965 0 2274
0.04650000 0.04648670 38136.56862508 0 1285.15105373 0 15437.16907719 0 1616.20410218 0 6358.88119076 0 2311
0.04750000 0.04749250 37576.79480634 0 278.72584005 0 12779.56158686 0 703.38392376 0 7872.52233875 0 2568
0.04850000 0.04851840 37657.09203191 0 -943.66485823 0 8865.95609843 0 2890.56830564 0 1978.42038305 0 2493
0.04950000 0.04949480 38513.00992745 0 -355.53436537 0 8361.78618610 0 1487.67361841 0 1047.77773562 0 2644
0.05050000 0.05050630 36967.37071953 0 274.51545338 0 6835.90822425 0 -797.98416129 0 3380.66698050 0 2829
0.05150000 0.05149060 37873.81764894 0 1639.33761204 0 8803.83834049 0 -921.63969175 0 -113.62332032 0 2784
0.05250000 0.05249300 35709.08793033 0 442.62554908 0 8243.55923140 0 -1878.65849487 0 205.72896142 0 3055
0.05350000 0.05348950 35551.12977661 0 453.88473598 0 9825.19488367 0 -1018.67630748 0 -2075.94141843 0 3009
0.05450000 0.05448610 34699.82540156 0 57.62649576 0 9528.22696394 0 704.05068731 0 -4123.24605614 0 3336
0.05550000 0.05550870 35548.49347919 0 506.92704006 0 9283.91908515 0 485.76416252 0 -4616.59616449 0 3349
0.05650000 0.05647670 34554.71919776 0 -109.15929987 0 9073.82814996 0 1355.32050338 0 -1934.43815444 0 3324
0.05750000 0.05747970 33823.80573820 0 329.51960212 0 9951.49549921 0 -1583.74469021 0 -2632.05737451 0 3639
0.05850000 0.05849280 32178.31676551 0 1923.28881327 0 10063.66995441 0 -12.28283921 0 -1088.10539693 0 3846
0.05950000 0.05951020 34313.05860097 0 -554.39687047 0 9036.42568032 0 2385.56356578 0 -2452.19598306 0 3787
0.06050000 0.06049470 33421.44084454 0 -1137.17787648 0 10388.67050338 0 183.86087432 0 -2545.45500427 0 3930
0.06150000 0.06148310 33689.24472408 0 1152.46840152 0 9631.89935996 0 -1164.32075533 0 -2528.15430246 0 4083
0.06250000 0.06249100 32279.37483326 0 205.25223097 0 11386.82762927 0 -713.33704498 0 2544.79592992 0 4303
0.06350000 0.06350600 32245.76204116 0 -9.90235052 0 11171.63985240 0 1528.62410499 0 -2942.33859621 0 4470
0.06450000 0.06451750 32812.56598636 0 950.22045115 0 10823.35200957 0 -374.27184928 0 -1547.21000180 0 4479
0.06550000 0.06550280 32226.64888487 0 815.25410630 0 12280.75214594 0 -171.66580184 0 -1198.57065264 0 4636
0.06650000 0.06648880 30397.16832145 0 -20.54993839 0 12715.30183726 0 -1164.61733879 0 -340.21637890 0 4653
