### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08837617 (not used)
A(ran) = 9.08828492 (used)
Ngal = 504696
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.35818
SN(ran) = 134.909328
SN(data+ran) = 6878.26751
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48955.82338908 0 -30959.02920898 0 -18208.79643092 0 -17741.62255903 0 -68527.14620298 0 3
0.00250000 0.00253879 57039.37035169 0 -6478.01986498 0 -13288.80637173 0 -6836.54532946 0 48849.27303504 0 6
0.00350000 0.00331552 48406.81445146 0 10841.22390916 0 34734.53665092 0 -76109.79665589 0 35807.07031776 0 7
0.00450000 0.00420575 30409.80057992 0 3716.21271914 0 316.92249429 0 4085.37124988 0 14186.68533453 0 24
0.00550000 0.00557378 56157.63871058 0 -6578.60559610 0 22755.75040524 0 3354.65551262 0 -19434.56488527 0 45
0.00650000 0.00659388 60304.64439722 0 1252.38407372 0 -7135.68819457 0 -3173.12446615 0 36198.45063883 0 40
0.00750000 0.00754703 62070.63413112 0 -1816.20021517 0 31587.56645209 0 -4442.87514911 0 3284.16751037 0 57
0.00850000 0.00846663 51106.38300905 0 9430.14571536 0 29830.03483907 0 3880.83850842 0 13697.43247176 0 75
0.00950000 0.00948925 57606.94321697 0 1592.14788823 0 34060.96266023 0 30424.73959863 0 28515.29134681 0 112
0.01050000 0.01054430 54579.92455073 0 -6318.02956533 0 22298.46264868 0 26451.29015878 0 27187.03683028 0 105
0.01150000 0.01145670 67093.87917257 0 -4201.12667574 0 31733.22188452 0 -3935.68447931 0 17732.06598088 0 144
0.01250000 0.01249090 59980.70935180 0 5173.78860868 0 17680.32864403 0 2883.79082435 0 22327.90130319 0 169
0.01350000 0.01339930 60466.66684279 0 -3665.91436129 0 25544.62353791 0 3465.07243621 0 15643.67904172 0 180
0.01450000 0.01448870 73835.11136574 0 -9449.09410306 0 17918.25448614 0 10931.01180544 0 10903.95680317 0 267
0.01550000 0.01550050 85110.77512049 0 -3359.11524909 0 16768.16973687 0 -3085.54446895 0 -20655.06074478 0 238
0.01650000 0.01653350 79251.38441415 0 7318.25179087 0 12066.88251778 0 -19729.28096762 0 -2884.93321990 0 315
0.01750000 0.01747870 80457.27079213 0 3334.34503792 0 26267.29856804 0 -17850.58951904 0 -7393.79269651 0 297
0.01850000 0.01844180 75943.81976418 0 1003.68456282 0 36595.54293765 0 2943.25031574 0 -27009.74582881 0 388
0.01950000 0.01947590 73943.96848002 0 7953.35780838 0 38897.36012207 0 3427.41732140 0 -7081.41342144 0 399
0.02050000 0.02045430 69859.46501137 0 -4562.34336051 0 43336.55543937 0 -4042.38861737 0 2134.86266576 0 462
