### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98997807 (not used)
A(ran) = 8.99334541 (used)
Ngal = 499730
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.77214
SN(ran) = 133.500017
SN(data+ran) = 6887.27215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11907.82590681 0 -13219.60356447 0 14241.27866026 0 -50261.01030319 0 -24988.36478239 0 3
0.00250000 0.00253879 21122.56415384 0 -8014.00363360 0 -12591.61554999 0 13422.15908287 0 10799.42761048 0 6
0.00350000 0.00331552 31117.20705415 0 -18821.73558095 0 -18557.33691892 0 7387.26786040 0 29091.76171588 0 7
0.00450000 0.00420575 37774.18757563 0 -16916.79100390 0 -22976.43046840 0 2435.76306248 0 -12869.63508203 0 24
0.00550000 0.00557378 64591.04430991 0 -8885.25599246 0 -33261.06608486 0 -7587.31889625 0 -30566.98981356 0 45
0.00650000 0.00659388 73963.08163631 0 -17702.07809774 0 -49929.27621124 0 11346.18471072 0 18562.38982231 0 40
0.00750000 0.00754703 90640.51880366 0 -7807.99895941 0 -17665.71916249 0 -42127.37368961 0 -48501.17192994 0 57
0.00850000 0.00846663 83575.24171934 0 18769.88839837 0 -12860.62773251 0 -60532.24474110 0 -10292.89601504 0 75
0.00950000 0.00948925 67771.29776366 0 16194.11597377 0 20341.56104331 0 -18275.91216939 0 -13388.32659932 0 112
0.01050000 0.01054430 57246.64923630 0 -8290.14480372 0 19378.32387365 0 16991.81563463 0 -12167.39135690 0 105
0.01150000 0.01145670 66854.52533602 0 -3769.25722013 0 30504.26790412 0 16742.35599131 0 -28043.83349162 0 144
0.01250000 0.01249090 69539.81394926 0 222.04215016 0 9554.55698441 0 -4781.35376863 0 -1185.11455123 0 169
0.01350000 0.01339930 67060.15653475 0 407.89342903 0 12722.55165516 0 9358.70205529 0 -689.12594855 0 180
0.01450000 0.01448870 73898.38250381 0 196.80729157 0 19761.35591956 0 -4922.34075772 0 -11173.39738402 0 267
0.01550000 0.01550050 76362.99105389 0 -6111.99193742 0 12398.28707256 0 14298.39843768 0 16971.16463818 0 238
0.01650000 0.01653350 78896.03349114 0 -4309.55539169 0 14832.24866514 0 -2956.56361770 0 3200.94838849 0 315
0.01750000 0.01747870 75110.31039671 0 3499.47611754 0 7950.74348010 0 4788.58161739 0 1729.85049011 0 297
0.01850000 0.01844180 80606.11175061 0 9117.93120888 0 27767.46164547 0 -9453.97125329 0 2044.91000089 0 388
0.01950000 0.01947590 72982.04945907 0 -577.03717301 0 35788.17685292 0 -1264.21445839 0 22119.52396133 0 399
0.02050000 0.02045430 74326.67098876 0 1108.24451230 0 36996.58968259 0 453.97590793 0 -7772.60666655 0 462
0.02150000 0.02154770 68001.31471351 0 5096.07275766 0 38582.98165479 0 -1846.18809832 0 10575.30937611 0 571
0.02250000 0.02255340 63739.95962631 0 2293.83140015 0 35945.25624083 0 13164.02162721 0 7736.42348447 0 510
0.02350000 0.02348930 66909.11866175 0 -900.57018308 0 39249.19598185 0 10888.56741698 0 15627.64156575 0 555
0.02450000 0.02439640 66511.58698003 0 -3398.35214235 0 27005.46184551 0 3495.23607252 0 9497.45917614 0 592
0.02550000 0.02547300 69909.00543372 0 2798.97893945 0 31423.67662917 0 -2959.74914375 0 2103.87518650 0 837
0.02650000 0.02652900 63374.50289653 0 3181.82424763 0 26094.73093279 0 1.30933908 0 15015.69102724 0 723
0.02750000 0.02749970 62347.88474308 0 -3951.08485007 0 28623.48938674 0 4131.29774784 0 -2879.12238101 0 826
