### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11473008 (not used)
A(ran) = 9.12050203 (used)
Ngal = 506469
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.40616
SN(ran) = 135.387569
SN(data+ran) = 6849.79372
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15071.27296451 0 -18200.00877285 0 8930.17190974 0 -32765.33232426 0 23486.22448190 0 3
0.00250000 0.00253879 28380.51064124 0 -23661.86779747 0 -36639.48122797 0 -2325.31318517 0 -36077.51049471 0 6
0.00350000 0.00331552 45587.51405274 0 -33240.08555123 0 -36260.40362819 0 -18869.73816313 0 -16703.25091292 0 7
0.00450000 0.00420575 62652.26724930 0 -12600.18351661 0 -37840.64423974 0 -40824.60338147 0 -29111.86348370 0 24
0.00550000 0.00557378 50660.29951653 0 6359.19974336 0 -13816.39539281 0 -46048.97594688 0 -6619.25949923 0 45
0.00650000 0.00659388 45858.61330404 0 -3582.26684108 0 -12641.59535524 0 5078.61827183 0 6712.06815297 0 40
0.00750000 0.00754703 52273.05446292 0 -3572.49057149 0 -4201.17061403 0 21691.78470501 0 -14369.24893083 0 57
0.00850000 0.00846663 65476.40085997 0 -1620.55399293 0 112.61603502 0 -5558.88575423 0 -18800.20581869 0 75
0.00950000 0.00948925 69395.58651126 0 -3544.42498854 0 -13507.06982892 0 -13058.56973043 0 -10181.65524851 0 112
0.01050000 0.01054430 58550.62784743 0 7008.58570523 0 20339.91335742 0 -12995.62812954 0 5228.55768757 0 105
0.01150000 0.01145670 59146.54090997 0 8988.54392844 0 9788.60527240 0 -12495.39069418 0 6323.98320367 0 144
0.01250000 0.01249090 57374.61950687 0 -1252.01059825 0 28410.60837011 0 6923.16966884 0 5751.11577441 0 169
0.01350000 0.01339930 65323.05622673 0 -8974.89010472 0 22722.68684177 0 20100.66936660 0 -17541.92302950 0 180
0.01450000 0.01448870 66523.77985560 0 -1374.48858253 0 20548.18085356 0 -8535.12274143 0 -277.02103439 0 267
0.01550000 0.01550050 65966.42264282 0 6385.87028559 0 20844.65446753 0 40.19408892 0 -4484.05631172 0 238
0.01650000 0.01653350 69194.34914157 0 -213.23032603 0 32103.95120914 0 -5317.24712659 0 9810.42063355 0 315
0.01750000 0.01747870 60104.83502196 0 -2542.95052173 0 29631.43376680 0 -2971.64543586 0 -1393.57976968 0 297
