### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08516185 (not used)
A(ran) = 9.07335926 (used)
Ngal = 503878
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.6617
SN(ran) = 134.687767
SN(data+ran) = 6891.34947
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10360.87953475 0 -12815.70083065 0 -8584.35559574 0 -16437.64394790 0 -45961.86828631 0 3
0.00250000 0.00253879 19777.17370408 0 -9459.45255500 0 -13658.65693055 0 742.03314239 0 38316.82546114 0 6
0.00350000 0.00331552 33708.46772609 0 2142.43103627 0 -847.30599063 0 -17025.53827245 0 -45104.96177924 0 7
0.00450000 0.00420575 47950.18576926 0 1747.12922278 0 -14565.76293431 0 9532.81851528 0 49302.05711684 0 24
0.00550000 0.00557378 62321.52176888 0 -30229.98312676 0 -12909.83861768 0 -15532.07578429 0 -38320.45037010 0 45
0.00650000 0.00659388 58502.07603662 0 4774.19182731 0 2078.50082384 0 -26197.54653215 0 9929.32863174 0 40
0.00750000 0.00754703 83463.63846192 0 21826.01618195 0 7238.27311790 0 -33291.93273381 0 -36424.07375965 0 57
0.00850000 0.00846663 61098.60930340 0 -5320.87203554 0 10779.34781181 0 -8947.79116417 0 9771.60115405 0 75
0.00950000 0.00948925 80818.11400143 0 -3966.80377344 0 38380.31629066 0 8053.07575827 0 -27443.74629150 0 112
0.01050000 0.01054430 70363.76673858 0 -3269.34932196 0 14964.72261047 0 4992.37839249 0 7277.79561005 0 105
0.01150000 0.01145670 89208.56992196 0 -4950.94458472 0 21036.22541335 0 2124.11975377 0 -10962.57048246 0 144
0.01250000 0.01249090 81106.01964878 0 4467.44763798 0 12987.17000865 0 10748.87660747 0 2988.42986276 0 169
0.01350000 0.01339930 94219.18270494 0 -8229.20239504 0 4982.29455487 0 5056.97866385 0 -7558.38553207 0 180
0.01450000 0.01448870 82889.58469882 0 4244.83429004 0 20012.35340305 0 -18104.22329994 0 -1623.27816693 0 267
0.01550000 0.01550050 77674.10963719 0 11457.45843097 0 20194.36777072 0 11935.94641261 0 168.54508477 0 238
0.01650000 0.01653350 80124.76778009 0 1180.94041365 0 30258.21347829 0 -11661.55178953 0 313.09107537 0 315
0.01750000 0.01747870 70616.41190796 0 3441.37871315 0 28230.57122550 0 3447.65090410 0 -13116.12889075 0 297
0.01850000 0.01844180 73513.59292628 0 1142.15388786 0 38659.32443423 0 -1598.88143122 0 -11490.85153162 0 388
0.01950000 0.01947590 67085.42105168 0 3675.33912456 0 35746.65516856 0 2227.55048920 0 -985.40074176 0 399
0.02050000 0.02045430 70834.56551942 0 1078.35329340 0 38053.74494782 0 1916.57723942 0 516.32983419 0 462
0.02150000 0.02154770 65755.95823216 0 -2123.87809318 0 31896.12309590 0 10850.79147188 0 14056.29845799 0 571
0.02250000 0.02255340 70530.51255037 0 -4415.40273309 0 22566.04683676 0 17658.46934459 0 -55.87654350 0 510
0.02350000 0.02348930 70805.78593926 0 3057.61070088 0 21021.83562327 0 8198.47854553 0 7276.16989331 0 555
0.02450000 0.02439640 71624.35628802 0 4676.16550160 0 28303.06940454 0 -9882.99570460 0 7539.17351462 0 592
0.02550000 0.02547300 64076.19739302 0 4083.37205767 0 28263.63478897 0 -2369.28442922 0 15597.10445398 0 837
0.02650000 0.02652900 61701.44264666 0 1008.61773436 0 28151.70199437 0 8334.53346152 0 9926.38476629 0 723
0.02750000 0.02749970 64333.01669998 0 -4782.60600991 0 22539.02478821 0 7241.03024562 0 1779.23712844 0 826
0.02850000 0.02848090 62483.65406018 0 2181.86565183 0 19668.86581843 0 5014.94070458 0 3940.30898437 0 831
0.02950000 0.02946900 61377.72729269 0 3910.48586981 0 18062.04254123 0 -5893.02546758 0 3937.06853546 0 996
0.03050000 0.03053250 58128.71041458 0 2889.82135470 0 21742.42358461 0 -3108.84274740 0 -1235.67653882 0 1041
0.03150000 0.03150510 54118.46265658 0 4617.70560632 0 28299.33464986 0 -2176.06579751 0 -1944.96137497 0 1036
0.03250000 0.03246190 49066.65772642 0 331.07062377 0 27732.97008757 0 1602.11089556 0 4773.54373753 0 1059
0.03350000 0.03345080 49075.22569304 0 1053.37437535 0 30914.87122721 0 3053.13997984 0 -869.14661630 0 1302
0.03450000 0.03451200 48760.84722576 0 302.90837659 0 27834.90692112 0 2925.88370648 0 928.28975199 0 1339
0.03550000 0.03553350 49585.45908944 0 -1436.88095479 0 27789.43079064 0 4905.89685256 0 6387.40812575 0 1365
0.03650000 0.03647120 47139.08492985 0 917.96535222 0 23798.62572611 0 1136.27714153 0 2241.19332834 0 1308
0.03750000 0.03744890 50636.13345685 0 726.90518903 0 21760.32843792 0 4761.26298538 0 10554.80117910 0 1579
0.03850000 0.03847530 49165.18934248 0 -510.82766178 0 21490.65718104 0 2479.44870763 0 8101.19917075 0 1662
0.03950000 0.03950240 47354.38255244 0 1501.50319529 0 19479.71147858 0 2006.21135168 0 9346.76182489 0 1683
0.04050000 0.04050350 45880.91198638 0 2075.09560634 0 22750.91719330 0 2971.34885240 0 11454.27290492 0 1822
0.04150000 0.04152450 45846.64011993 0 603.44079013 0 19294.62143058 0 -352.43451899 0 9143.11883381 0 1887
0.04250000 0.04250150 43365.22517380 0 -802.22640322 0 18280.52568987 0 3800.66211314 0 10604.59424661 0 1920
0.04350000 0.04349210 43249.55762452 0 427.04173596 0 16139.08326514 0 2407.97209385 0 9434.63840554 0 2005
0.04450000 0.04448520 41161.93960544 0 1854.08600600 0 16887.13265793 0 107.90793736 0 6163.71828971 0 2151
0.04550000 0.04548030 40876.67025550 0 1462.06857972 0 15820.42081455 0 -667.02389006 0 8068.47612903 0 2274
0.04650000 0.04648670 39588.17989171 0 56.61789230 0 16285.94700055 0 1146.02045741 0 5791.00075745 0 2311
0.04750000 0.04749250 38345.27550413 0 -21.23230003 0 14713.28574408 0 1026.87958628 0 4088.37003820 0 2568
0.04850000 0.04851840 38630.65469979 0 718.13290936 0 14230.51377913 0 1349.85018623 0 3352.15103008 0 2493
0.04950000 0.04949480 37277.02582059 0 83.64092946 0 11536.32766210 0 714.12024500 0 2752.76684260 0 2644
0.05050000 0.05050630 38114.16009702 0 537.83323347 0 15945.20555908 0 -1005.96056626 0 -1335.55925730 0 2829
0.05150000 0.05149060 37409.49976593 0 2894.62161292 0 14484.03771431 0 -4541.26396572 0 -1424.66611008 0 2784
0.05250000 0.05249300 34185.96709620 0 530.39557938 0 17893.53919783 0 51.97932699 0 -2166.99254056 0 3055
0.05350000 0.05348950 33395.07787035 0 -28.25649482 0 16425.67076379 0 2273.18040370 0 165.85386449 0 3009
0.05450000 0.05448610 33637.50738722 0 78.10712149 0 13934.47954806 0 4502.78500797 0 -1537.55456250 0 3336
0.05550000 0.05550870 34997.39747279 0 -756.66788844 0 15235.49232460 0 2467.80506070 0 1449.74388929 0 3349
0.05650000 0.05647670 32787.41131515 0 862.37902113 0 12072.70434125 0 -548.53660099 0 4511.84728035 0 3324
0.05750000 0.05747970 32501.04350795 0 75.39316314 0 11541.60025694 0 3178.75955188 0 5123.49025083 0 3639
0.05850000 0.05849280 33145.39853557 0 -94.91494553 0 11745.25423260 0 -58.52118919 0 5899.90181002 0 3846
0.05950000 0.05951020 33414.95994672 0 74.35193551 0 10126.73238560 0 1910.51375536 0 4300.36130444 0 3787
0.06050000 0.06049470 33163.52308033 0 662.46858781 0 12011.95965488 0 347.62547311 0 6847.33217973 0 3930
0.06150000 0.06148310 32219.94829560 0 198.27922429 0 11466.02639758 0 -884.65463587 0 6176.10888758 0 4083
0.06250000 0.06249100 31665.99630032 0 329.60308488 0 12817.01897936 0 683.29314051 0 6928.88164658 0 4303
0.06350000 0.06350600 31947.42104985 0 824.83265359 0 11907.16683245 0 -722.91559227 0 5516.48530407 0 4470
0.06450000 0.06451750 31284.06271167 0 342.63408333 0 13250.58005915 0 -88.42800619 0 3751.37433597 0 4479
0.06550000 0.06550280 31471.67921135 0 792.37543853 0 14014.22754500 0 -302.69966971 0 4536.94702870 0 4636
0.06650000 0.06648880 29308.37748719 0 279.12348158 0 12494.07254547 0 166.24711219 0 3001.52347328 0 4653
0.06750000 0.06749660 28629.86043884 0 706.43653648 0 12886.33163235 0 1138.01270400 0 3737.96217285 0 5220
0.06850000 0.06852730 28182.67848905 0 1330.52832306 0 13962.70989960 0 500.36265948 0 2393.31867402 0 5029
0.06950000 0.06949320 27698.03914676 0 698.76710790 0 12989.36692316 0 -878.18252570 0 3019.61506432 0 5040
0.07050000 0.07048030 26599.03266000 0 -452.46113537 0 11532.37321597 0 2786.93984790 0 2321.75418366 0 5475
0.07150000 0.07148790 27360.04384843 0 -1458.78419252 0 11094.08876998 0 2119.33048013 0 1797.82302524 0 5509
0.07250000 0.07249820 26568.27585677 0 593.13616259 0 8811.35178813 0 -789.68531670 0 1727.13730068 0 5916
0.07350000 0.07351270 27637.95353474 0 559.32235281 0 9508.34488756 0 695.19492490 0 2449.61460850 0 5721
0.07450000 0.07449140 26976.35272817 0 -417.68507703 0 8031.53501144 0 227.32682803 0 440.59889544 0 6028
0.07550000 0.07549160 28001.65273291 0 -792.12828564 0 6940.96467642 0 1058.34269752 0 -1538.91664950 0 6183
0.07650000 0.07648840 27318.19262690 0 769.95702435 0 6851.04496527 0 -120.72264958 0 -1329.68251097 0 6330
0.07750000 0.07749960 26372.20123619 0 995.54828991 0 7199.15705494 0 -1212.08167692 0 -890.56433592 0 6583
0.07850000 0.07848650 25758.49316607 0 511.68335998 0 7551.93758796 0 -236.80980954 0 -833.08646143 0 6549
0.07950000 0.07947320 25292.96698008 0 211.98247859 0 7547.24717547 0 1489.87053293 0 -2711.37697312 0 6828
0.08050000 0.08048110 24764.38934746 0 502.23113528 0 6593.42378452 0 343.15145670 0 -1106.46501155 0 7147
0.08150000 0.08149960 23316.07345261 0 639.57893546 0 6881.97752166 0 -341.01715425 0 -2018.67884156 0 7386
0.08250000 0.08250610 22325.26500577 0 1400.57694241 0 8291.55082901 0 -1672.02770004 0 -1059.92008215 0 7227
0.08350000 0.08350160 21890.05624010 0 553.86851253 0 8596.13105755 0 -594.95520781 0 -1833.17137981 0 7798
0.08450000 0.08449610 20850.80582818 0 -268.22019483 0 8821.76516294 0 485.90146968 0 -1245.25508611 0 7371
0.08550000 0.08548940 21605.44596452 0 -91.10472684 0 8807.67195632 0 490.08988720 0 -3179.44059538 0 8256
0.08650000 0.08650700 21635.43384767 0 200.50689561 0 9180.57622631 0 32.48061220 0 -2137.76259292 0 8037
0.08750000 0.08749060 21627.96433831 0 -119.36935024 0 8431.04391622 0 976.44282282 0 -1642.18261634 0 8155
0.08850000 0.08849210 21385.42497571 0 45.65869408 0 8137.76681287 0 108.60589711 0 -1457.31225979 0 8718
0.08950000 0.08949900 21302.27176127 0 219.59808276 0 8442.51181000 0 -97.78894910 0 -524.92855760 0 8571
0.09050000 0.09049190 20802.80324600 0 525.42835566 0 7986.75090902 0 1367.60125552 0 298.45742778 0 8932
0.09150000 0.09150830 20415.59706251 0 442.53218021 0 7368.14371953 0 1195.53891061 0 555.15590443 0 9285
0.09250000 0.09250820 19899.87137981 0 423.81007471 0 7969.05476260 0 -118.81682624 0 2288.39403673 0 9204
0.09350000 0.09350330 19172.03360057 0 325.88041323 0 6911.14156186 0 875.10574692 0 1966.93052013 0 9349
0.09450000 0.09448040 18409.37472625 0 183.60163841 0 8055.48137967 0 265.14671143 0 2341.31770742 0 9564
0.09550000 0.09549270 18188.80450882 0 504.92015865 0 6669.44801135 0 -117.00107639 0 2853.91278693 0 10155
0.09650000 0.09649430 17931.10643606 0 450.64977935 0 7408.11657916 0 276.69259567 0 2679.45580519 0 9913
0.09750000 0.09749140 17379.02181812 0 -16.50728614 0 7043.42876946 0 454.13188886 0 2867.92910155 0 10476
0.09850000 0.09850240 17521.82126168 0 -105.34864180 0 6681.64088692 0 843.26586484 0 2287.64708579 0 10575
0.09950000 0.09950330 17653.74597838 0 90.72905446 0 6907.03333171 0 -8.27441490 0 2018.89853302 0 10882
0.10050000 0.10051200 17162.29620109 0 265.60257119 0 6716.56084315 0 -245.43050210 0 2977.53316676 0 10875
0.10150000 0.10150300 16945.68042979 0 364.16933787 0 6660.95693675 0 -113.14549142 0 1895.36602977 0 11118
0.10250000 0.10250800 16744.99228873 0 240.64781920 0 6952.58635421 0 -43.35621782 0 1348.29037692 0 11575
0.10350000 0.10349800 16497.29017702 0 -13.35372520 0 7011.48563239 0 485.52689575 0 1918.12606415 0 11364
0.10450000 0.10450100 16458.18509863 0 19.12172426 0 5849.58148302 0 879.85877148 0 1993.33743262 0 12093
0.10550000 0.10551000 16310.11306023 0 -30.21065028 0 6050.20371665 0 539.07229326 0 1909.45923639 0 12067
0.10650000 0.10649700 16056.58912505 0 363.75302257 0 5183.16943366 0 -251.27759008 0 920.89493773 0 12054
0.10750000 0.10749900 16187.85476740 0 163.65804843 0 4813.50561258 0 611.54410932 0 1386.64850438 0 12807
0.10850000 0.10850100 15822.28819189 0 -146.74949586 0 5054.34236643 0 227.86836746 0 1535.33567884 0 12736
0.10950000 0.10950300 16068.78200062 0 -173.17727903 0 4308.57776473 0 434.25750169 0 410.70108579 0 12933
0.11050000 0.11050200 15952.34553126 0 66.89341072 0 3871.51260629 0 -23.48413741 0 747.25191282 0 13428
0.11150000 0.11150900 15543.49973978 0 397.96008005 0 4519.17399026 0 -723.29565848 0 617.55047361 0 13453
0.11250000 0.11250000 15122.90045564 0 456.76598936 0 4618.39763439 0 -821.41974689 0 134.45336531 0 13668
0.11350000 0.11349100 15033.59588055 0 344.86724693 0 5204.89691823 0 -216.50043329 0 -1824.06516914 0 13791
0.11450000 0.11448600 14677.25634601 0 234.05927256 0 5791.03371117 0 -9.07729927 0 -974.88411197 0 14205
0.11550000 0.11549300 14024.88258041 0 31.37259837 0 5168.20844580 0 371.20385816 0 -721.42937960 0 14776
0.11650000 0.11649800 14620.46610577 0 -30.49679839 0 5457.94851678 0 433.09203854 0 -964.19063056 0 14553
0.11750000 0.11747300 14236.66513978 0 299.23293860 0 5262.66478543 0 -248.22387891 0 -1241.42147028 0 14568
0.11850000 0.11849100 13833.31163459 0 456.38152932 0 5155.15877358 0 231.22525284 0 -605.94307576 0 16015
0.11950000 0.11950300 13505.64183449 0 -229.58745307 0 5130.63022300 0 -69.28705893 0 -159.29168083 0 15270
0.12050000 0.12050700 13694.24694571 0 -254.99916328 0 4902.05225216 0 937.16089281 0 -418.55615364 0 15999
0.12150000 0.12150000 13564.95852643 0 225.80107090 0 4575.85438478 0 249.22567193 0 -434.90998530 0 15670
0.12250000 0.12250700 13770.58972515 0 252.17612812 0 4447.60949990 0 -50.76827787 0 34.08117427 0 16887
0.12350000 0.12352200 13331.97574198 0 332.80179241 0 4386.12884716 0 -411.20967150 0 -217.30999629 0 16407
0.12450000 0.12449800 13165.44962164 0 209.97010489 0 5316.82971283 0 63.58496731 0 -493.73346993 0 16306
0.12550000 0.12549900 12809.98885291 0 120.97199938 0 4654.16340272 0 275.67871962 0 527.19687184 0 17523
0.12650000 0.12650100 12522.30289701 0 -193.32737897 0 4720.89468115 0 785.03554713 0 288.35271946 0 17154
0.12750000 0.12750600 12918.07704711 0 -43.38939123 0 4118.39087506 0 889.60208736 0 1053.96095152 0 18007
0.12850000 0.12850300 12840.63581041 0 46.03601415 0 3491.75396301 0 261.38559377 0 1076.51886977 0 17496
0.12950000 0.12949900 12682.12842806 0 159.35429289 0 4069.81709511 0 -130.25945550 0 1357.49544875 0 18405
0.13050000 0.13049000 12451.23271240 0 374.33555980 0 3663.94812280 0 -575.80690088 0 1088.07354167 0 18100
0.13150000 0.13148800 12353.68970788 0 63.41031260 0 4359.55716608 0 -306.04557052 0 957.30659892 0 19059
0.13250000 0.13249300 12180.68268973 0 207.61171716 0 4713.61190953 0 -435.19887956 0 527.94931506 0 18957
0.13350000 0.13349100 11742.72778091 0 382.37077464 0 4984.88691399 0 -358.61883335 0 397.25267358 0 19468
0.13450000 0.13450700 11819.40009753 0 -48.42142393 0 5167.04408111 0 467.17057651 0 371.69926238 0 19953
0.13550000 0.13551000 11698.13041623 0 -305.96867851 0 4836.70502987 0 566.44365122 0 483.30471672 0 19956
0.13650000 0.13649900 12222.97329416 0 127.62315808 0 4558.21316122 0 505.91096709 0 -28.92292884 0 19723
0.13750000 0.13749600 11681.32402018 0 330.21712248 0 4159.40726908 0 -97.69008795 0 961.79489528 0 20946
0.13850000 0.13851100 11853.56211825 0 -29.86990884 0 4112.31640642 0 406.67963376 0 810.47581723 0 20955
0.13950000 0.13949800 11656.27919469 0 -169.40078298 0 3609.78319540 0 144.62947335 0 237.99065109 0 20506
0.14050000 0.14048300 11488.43492565 0 245.14050938 0 3832.37457419 0 -40.44969992 0 348.35814410 0 21447
0.14150000 0.14148400 11165.70818321 0 231.39331680 0 3317.69242589 0 10.65114687 0 787.15666809 0 21771
0.14250000 0.14249400 11127.92125353 0 -37.31799828 0 3281.38841351 0 459.98117376 0 336.23776671 0 22470
0.14350000 0.14350900 11042.57112457 0 121.17191860 0 3367.26580195 0 31.85932478 0 -163.55808882 0 22519
0.14450000 0.14449900 10664.46016718 0 396.03338602 0 3341.88045471 0 -182.51526418 0 437.55067655 0 22218
0.14550000 0.14550500 10420.05342724 0 257.45751062 0 3659.42247889 0 -415.67929408 0 133.85690302 0 23559
