### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97987276 (not used)
A(ran) = 8.95851245 (used)
Ngal = 497933
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6765.77739
SN(ran) = 132.982945
SN(data+ran) = 6898.76034
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40358.41812111 0 28880.41853942 0 53127.21482684 0 -17052.01109237 0 -52459.79219680 0 3
0.00250000 0.00253879 65032.62412768 0 12938.83788929 0 7458.04146154 0 -2299.70814648 0 12136.85424513 0 6
0.00350000 0.00331552 56474.43378383 0 18898.95712620 0 23137.35445671 0 47989.73023055 0 -15958.60673763 0 7
0.00450000 0.00420575 64077.95492464 0 14285.10710486 0 33357.07124922 0 23416.03306310 0 44401.50975113 0 24
0.00550000 0.00557378 68582.94783170 0 -17856.63103396 0 27010.51474889 0 33519.86261487 0 8339.94885580 0 45
0.00650000 0.00659388 72431.06329839 0 -18908.18416717 0 5567.62947401 0 12509.89032999 0 24489.99472438 0 40
0.00750000 0.00754703 74154.65258213 0 11853.78180970 0 15219.56469435 0 -1013.80684645 0 -13169.29422205 0 57
0.00850000 0.00846663 92357.18780668 0 -2660.35363348 0 17513.03360361 0 -18408.16642327 0 17397.03651715 0 75
0.00950000 0.00948925 76808.30562633 0 5604.98800536 0 15402.01844493 0 -1338.03078613 0 -10559.34879215 0 112
0.01050000 0.01054430 75295.83982761 0 8672.47383699 0 22692.47926717 0 -28148.40662260 0 -12145.97144037 0 105
0.01150000 0.01145670 69262.12395440 0 -2116.94682788 0 15467.92588042 0 22357.12026626 0 2918.18352110 0 144
0.01250000 0.01249090 68906.88287712 0 -7651.11729380 0 26147.89626408 0 4001.03170160 0 -15842.06042254 0 169
0.01350000 0.01339930 75473.02098334 0 -204.26361944 0 -4377.54989597 0 8015.02519885 0 -23049.36803034 0 180
0.01450000 0.01448870 80883.69189974 0 9419.73234055 0 8892.45088750 0 -15177.71347282 0 -19252.00128897 0 267
