### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.17511252 (not used)
A(ran) = 9.16702932 (used)
Ngal = 509094
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.67414
SN(ran) = 136.078235
SN(data+ran) = 6852.75237
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 90758.49311319 0 -76858.83466021 0 -20429.65731541 0 -130904.24990913 0 -120149.25489473 0 3
0.00250000 0.00253879 129927.72140664 0 -49265.58833587 0 -36945.73111154 0 -85765.45564634 0 44411.39586645 0 6
0.00350000 0.00331552 96143.35028401 0 5246.48451002 0 -1147.78897360 0 -52501.97295551 0 30237.78217329 0 7
0.00450000 0.00420575 53658.75829406 0 21923.33949502 0 -21888.84793712 0 -9447.52330918 0 14402.86172293 0 24
0.00550000 0.00557378 84485.86278634 0 3767.96104057 0 7300.46776786 0 1134.55256364 0 -33176.26518453 0 45
0.00650000 0.00659388 78138.97674884 0 6369.30555014 0 680.02852554 0 -34752.88088713 0 -14277.30805833 0 40
0.00750000 0.00754703 71573.71740842 0 5504.59999654 0 18694.20469328 0 -19922.93898223 0 21137.28348110 0 57
0.00850000 0.00846663 63660.32147509 0 -2666.68074728 0 23810.70875595 0 -1603.18738367 0 -6394.85566596 0 75
0.00950000 0.00948925 73730.42838904 0 -5233.10530061 0 20091.99155426 0 16916.68115817 0 -15279.21092347 0 112
0.01050000 0.01054430 80360.27701624 0 -8510.35253026 0 43631.05183027 0 -8876.51227269 0 -24178.14270879 0 105
0.01150000 0.01145670 78371.62999611 0 14223.26396123 0 35536.19075790 0 -5820.99962517 0 6344.65616927 0 144
0.01250000 0.01249090 83496.70202539 0 1778.90759126 0 52429.03539357 0 -3605.97154871 0 3437.84168078 0 169
0.01350000 0.01339930 85931.43253804 0 -4136.39458952 0 51559.49662803 0 22724.55421911 0 -9691.79823424 0 180
0.01450000 0.01448870 86108.39400233 0 -1714.80162567 0 46440.57595940 0 18611.16132457 0 9337.35903076 0 267
0.01550000 0.01550050 93521.55250030 0 -4007.16109310 0 45109.13591682 0 -5582.16206353 0 30758.67060510 0 238
0.01650000 0.01653350 85876.72936659 0 9414.66845259 0 48981.96667182 0 7010.12354539 0 18040.18324179 0 315
0.01750000 0.01747870 86803.16821810 0 2867.27002719 0 36057.84810979 0 16673.92210412 0 25162.36041208 0 297
0.01850000 0.01844180 83655.64879064 0 -696.13190894 0 38026.61305355 0 10726.05066564 0 9085.59262720 0 388
0.01950000 0.01947590 78420.73103555 0 6083.09152696 0 45140.22225722 0 3410.11661959 0 28947.86381507 0 399
0.02050000 0.02045430 74090.28298681 0 1469.88959540 0 32516.97113820 0 2404.58884549 0 19124.14086412 0 462
0.02150000 0.02154770 67722.52626140 0 1667.26039554 0 28163.56533276 0 11053.22615998 0 11087.71771788 0 571
0.02250000 0.02255340 72630.87267365 0 915.18405844 0 29809.71337980 0 -1280.58147153 0 12504.39804370 0 510
0.02350000 0.02348930 67251.94717202 0 5226.31683476 0 32195.67239019 0 4743.33616293 0 8652.96523608 0 555
0.02450000 0.02439640 66375.04874285 0 1914.10571059 0 28050.42423517 0 -184.45953353 0 17010.92879092 0 592
0.02550000 0.02547300 66687.66967851 0 -6170.45183270 0 24234.71325759 0 9256.55651485 0 1885.27120756 0 837
0.02650000 0.02652900 65482.44237489 0 -531.13593957 0 20456.34982678 0 -5352.90304919 0 1349.22406559 0 723
0.02750000 0.02749970 67562.70073034 0 5342.65444297 0 26559.04881580 0 -1622.54220056 0 1932.93326799 0 826
0.02850000 0.02848090 62287.24990243 0 4875.95290771 0 28796.93578780 0 -9723.55463358 0 -2936.39594244 0 831
0.02950000 0.02946900 61154.30108639 0 4023.80272056 0 39919.58444649 0 -827.07021103 0 -4958.49098608 0 996
0.03050000 0.03053250 54599.58693565 0 2167.23420115 0 38371.41878687 0 -3925.71048741 0 -8188.03221700 0 1041
0.03150000 0.03150510 53636.13007454 0 -1397.90769127 0 41636.80267813 0 5404.66235519 0 -5812.34378197 0 1036
0.03250000 0.03246190 55569.08531168 0 1199.78994020 0 35900.10964752 0 10879.50514460 0 -5640.97346513 0 1059
0.03350000 0.03345080 58089.71518192 0 -2012.94489468 0 32668.22870264 0 6067.84494022 0 331.87249757 0 1302
0.03450000 0.03451200 52787.24230545 0 2616.73389576 0 31961.59114848 0 -2997.78871860 0 -460.45900267 0 1339
0.03550000 0.03553350 52642.13610165 0 3524.35617443 0 33339.27624163 0 1452.96236905 0 8525.04988837 0 1365
0.03650000 0.03647120 50408.09373006 0 -689.29071714 0 25563.40715703 0 9386.63582336 0 -1850.45011248 0 1308
0.03750000 0.03744890 52526.24886092 0 -1112.51751104 0 24757.68875819 0 6958.72673028 0 3913.86911817 0 1579
0.03850000 0.03847530 51787.75604627 0 -420.05554780 0 19957.43054014 0 2761.68631554 0 3342.62740565 0 1662
0.03950000 0.03950240 49683.11193969 0 371.14344301 0 17882.22508807 0 1668.54559053 0 8201.04893551 0 1683
0.04050000 0.04050350 49009.86748618 0 2887.78920877 0 16411.06128225 0 -1445.54778256 0 1166.67145386 0 1822
0.04150000 0.04152450 44656.90106364 0 3118.79477016 0 18100.59839099 0 -1098.58907301 0 -2364.86863104 0 1887
0.04250000 0.04250150 43992.00488530 0 -534.03586673 0 17833.12404863 0 1075.61374099 0 4470.17181198 0 1920
0.04350000 0.04349210 42078.93172453 0 -54.86958773 0 18505.92911924 0 -292.76522227 0 -3590.60413167 0 2005
0.04450000 0.04448520 42792.48955941 0 2026.97219386 0 14941.32547087 0 1170.79066858 0 -5705.43093704 0 2151
0.04550000 0.04548030 41667.33978991 0 927.03531380 0 18576.45007521 0 -2643.33853055 0 -5466.37368395 0 2274
0.04650000 0.04648670 39140.88809620 0 87.44961031 0 16743.12491139 0 1435.24425348 0 -1568.22348915 0 2311
0.04750000 0.04749250 40133.23438320 0 20.88408908 0 15062.59515217 0 3892.07572617 0 -4970.26644789 0 2568
0.04850000 0.04851840 41559.25159571 0 -1619.52144310 0 13546.72413594 0 1445.39399854 0 -5011.41465678 0 2493
0.04950000 0.04949480 39987.68879649 0 1565.36750028 0 11803.58231301 0 675.28758401 0 -5760.47463025 0 2644
0.05050000 0.05050630 38473.68515761 0 2123.77923202 0 16132.71221304 0 -5349.17927908 0 -4322.52817191 0 2829
0.05150000 0.05149060 35623.95749283 0 2571.64222531 0 16477.73763782 0 -1453.68735084 0 -5020.86138920 0 2784
0.05250000 0.05249300 35147.77627143 0 1368.84251222 0 17890.46351751 0 -356.87448322 0 -8077.41757111 0 3055
0.05350000 0.05348950 33179.12117340 0 -980.28852168 0 18366.75458463 0 3208.97811105 0 -3715.08130816 0 3009
0.05450000 0.05448610 34310.86168645 0 -937.91882832 0 16568.47020734 0 1790.71600678 0 -8135.96534297 0 3336
0.05550000 0.05550870 34757.82394479 0 -185.40310831 0 12958.93965711 0 1745.55842890 0 -7373.41631437 0 3349
0.05650000 0.05647670 34971.03449859 0 249.71119003 0 13475.76379707 0 1274.47404918 0 -7908.07940020 0 3324
0.05750000 0.05747970 33202.73800445 0 1295.57541311 0 11610.25383558 0 -1960.84506692 0 -3937.59579494 0 3639
0.05850000 0.05849280 33669.69218488 0 760.44767986 0 13195.87688769 0 -730.00833078 0 -7817.70932157 0 3846
0.05950000 0.05951020 31982.35199066 0 874.68613625 0 14891.12597417 0 871.75655074 0 -6638.82302299 0 3787
0.06050000 0.06049470 32160.19222075 0 -588.90929906 0 12454.30839273 0 3608.56390784 0 -3682.77568020 0 3930
0.06150000 0.06148310 31176.19420892 0 -558.36669500 0 13354.38427004 0 524.93624680 0 -5215.12355530 0 4083
0.06250000 0.06249100 31952.69364469 0 1532.45772082 0 12995.95766671 0 -2132.17144547 0 -6228.90074340 0 4303
0.06350000 0.06350600 29909.01391593 0 1812.48742964 0 14859.71009659 0 -1760.53040133 0 -2491.70749063 0 4470
0.06450000 0.06451750 30931.67762326 0 -287.40145548 0 16376.02049572 0 263.90765164 0 -1457.64179697 0 4479
0.06550000 0.06550280 29353.63392622 0 -570.59691811 0 15878.08982061 0 2600.89414209 0 -4991.92802502 0 4636
0.06650000 0.06648880 30031.05251731 0 24.05610411 0 14275.88006389 0 689.65210958 0 -1501.30547298 0 4653
0.06750000 0.06749660 30410.78919145 0 188.65564026 0 14578.39519278 0 1225.77943892 0 -1304.47291690 0 5220
0.06850000 0.06852730 29920.10833424 0 -125.68547948 0 14420.10750188 0 -183.24354134 0 -1289.07254614 0 5029
0.06950000 0.06949320 29443.15819276 0 900.95464312 0 13288.69652601 0 580.77302615 0 521.28058105 0 5040
0.07050000 0.07048030 28417.41880511 0 416.81070506 0 13236.73949770 0 1347.59834885 0 800.62265562 0 5475
0.07150000 0.07148790 29071.98948523 0 157.96694138 0 12681.24966226 0 2267.61122540 0 -1361.83435492 0 5509
0.07250000 0.07249820 28625.24691835 0 -391.87462684 0 10727.67638238 0 1196.80213646 0 -95.64805591 0 5916
0.07350000 0.07351270 28127.64578042 0 365.91368800 0 10583.31712952 0 -337.50978022 0 -1062.87932600 0 5721
