### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04136616 (not used)
A(ran) = 9.03875711 (used)
Ngal = 502299
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.949
SN(ran) = 134.174122
SN(data+ran) = 6869.12312
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41705.67594821 0 -31743.98676565 0 -47793.76545570 0 81624.49147462 0 103753.02278546 0 3
0.00250000 0.00253879 32431.62100924 0 9904.52546686 0 17020.81490624 0 -39385.29483613 0 11993.39572721 0 6
0.00350000 0.00331552 45965.71288671 0 3922.78859110 0 -19379.09279373 0 -38356.80930534 0 -29511.59207994 0 7
0.00450000 0.00420575 49571.72837371 0 -12229.78372916 0 -16556.93640613 0 6218.23472343 0 9326.34150446 0 24
0.00550000 0.00557378 74185.40938536 0 -18941.79695927 0 -7715.21227481 0 -29298.49137186 0 -12056.44717383 0 45
0.00650000 0.00659388 90653.37075358 0 -1112.67129505 0 -48013.78644450 0 12042.27707520 0 492.54933300 0 40
0.00750000 0.00754703 92740.11000686 0 -7092.71654663 0 -7042.29735848 0 -39271.16512701 0 -36494.59471563 0 57
0.00850000 0.00846663 94083.52323356 0 14866.41068586 0 8843.49264751 0 -43501.32402809 0 -986.96274798 0 75
0.00950000 0.00948925 64106.18527617 0 16888.78034382 0 36743.06574742 0 -6523.50698004 0 7905.89347025 0 112
