### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12911367 (not used)
A(ran) = 9.13454293 (used)
Ngal = 507908
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.17526
SN(ran) = 135.595997
SN(data+ran) = 6855.77126
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -30.17154520 0 -8296.60373240 0 -12655.32607097 0 1085.97329140 0 -13360.20609351 0 3
0.00250000 0.00253879 16690.94819163 0 -30741.42482615 0 -29024.97551459 0 -9002.59319677 0 -35092.96325425 0 6
0.00350000 0.00331552 22368.54422174 0 -16495.86218258 0 -2307.61703874 0 -48420.87470437 0 -23068.26149518 0 7
0.00450000 0.00420575 38901.53425965 0 3482.53790662 0 -14611.89813915 0 -29652.85368334 0 -13641.19146014 0 24
0.00550000 0.00557378 37537.36019077 0 -1168.85738381 0 -6496.22130174 0 -2381.59813508 0 13757.73777523 0 45
0.00650000 0.00659388 31967.96220058 0 -6259.54770091 0 4585.16930233 0 11619.37103082 0 -4834.51909993 0 40
0.00750000 0.00754703 43734.85604117 0 -5742.06448660 0 9242.84776827 0 -5630.09873828 0 -4399.58494857 0 57
0.00850000 0.00846663 46394.00137166 0 4130.60571977 0 3109.06243885 0 -14239.30143720 0 -14323.77280035 0 75
0.00950000 0.00948925 48276.31772920 0 -23.75336929 0 8502.81711347 0 -964.11154164 0 8223.09497268 0 112
0.01050000 0.01054430 62554.28486188 0 -4505.63001227 0 30453.07979589 0 -617.79542958 0 -17493.15152724 0 105
0.01150000 0.01145670 51609.69612473 0 -956.98145557 0 21718.47721638 0 -10253.04398572 0 5645.36729417 0 144
0.01250000 0.01249090 66452.48997955 0 402.93279606 0 29348.47117711 0 14269.39916607 0 -157.22658119 0 169
0.01350000 0.01339930 71092.48328363 0 -8125.83756705 0 33113.10389218 0 10041.00878118 0 31654.57234483 0 180
0.01450000 0.01448870 75746.64668635 0 3329.42394941 0 38050.33973032 0 6862.46892075 0 9882.75404400 0 267
0.01550000 0.01550050 69186.76978649 0 2192.64151753 0 39594.22140663 0 -6712.16701412 0 47062.19292178 0 238
0.01650000 0.01653350 66146.13025025 0 -433.24472410 0 45827.08758073 0 15529.98871550 0 18172.43749567 0 315
