### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02978697 (not used)
A(ran) = 9.01852284 (used)
Ngal = 500436
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.39461
SN(ran) = 133.873758
SN(data+ran) = 6901.26837
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2533.61363503 0 1459.10274512 0 -5114.29616358 0 11878.71678946 0 31562.85116378 0 3
0.00250000 0.00253879 8372.10069975 0 -7963.43066143 0 -435.93704283 0 8461.61398172 0 -31233.53367779 0 6
0.00350000 0.00331552 20406.47986726 0 -10975.73000042 0 -3299.27129767 0 -5418.45897835 0 3136.98522235 0 7
0.00450000 0.00420575 33450.22042471 0 -5679.58423776 0 -6020.38060209 0 -22574.50495764 0 -20730.19522124 0 24
0.00550000 0.00557378 31282.74456296 0 5086.50519494 0 11999.21755068 0 -10459.16949020 0 12407.40426780 0 45
0.00650000 0.00659388 29672.40622253 0 -8966.24524610 0 21313.47602531 0 2273.56486374 0 -4402.15533855 0 40
0.00750000 0.00754703 48584.87437301 0 -18279.42723261 0 14524.35109568 0 4373.34280467 0 -42922.76659023 0 57
0.00850000 0.00846663 70443.07535262 0 490.49411947 0 15484.62243074 0 2543.79633381 0 -13352.95627561 0 75
0.00950000 0.00948925 62359.74808146 0 6735.02590966 0 31468.71337676 0 -44093.17279877 0 -7359.82839809 0 112
0.01050000 0.01054430 56876.68883176 0 7801.55101530 0 44221.80214370 0 -921.14209061 0 -2728.85342809 0 105
0.01150000 0.01145670 51862.12160265 0 2309.87986070 0 55174.95884746 0 18649.71717433 0 -10672.22625999 0 144
0.01250000 0.01249090 54210.73306627 0 304.23970679 0 52397.39982454 0 18572.71532054 0 8913.71702002 0 169
0.01350000 0.01339930 62730.03802318 0 -3864.28475754 0 49762.20086228 0 23260.27182390 0 10396.15099731 0 180
0.01450000 0.01448870 63931.42072640 0 -3826.17927525 0 31793.41734226 0 7526.55224073 0 6105.70876190 0 267
0.01550000 0.01550050 66700.19209125 0 634.63807472 0 29629.23685229 0 17808.29891460 0 28275.38828164 0 238
0.01650000 0.01653350 65858.88367725 0 -2372.21731009 0 20819.93917923 0 2368.10907995 0 12272.51371651 0 315
0.01750000 0.01747870 67611.91161551 0 1565.68605288 0 20663.73855712 0 -4923.79072130 0 17288.28924860 0 297
0.01850000 0.01844180 75996.10632967 0 -2279.40865635 0 18288.10504495 0 10370.31528259 0 136.96334014 0 388
0.01950000 0.01947590 73400.67152015 0 -3216.66731186 0 14374.74121712 0 -2693.13159806 0 5331.80168526 0 399
0.02050000 0.02045430 75192.25530817 0 3136.45796287 0 20277.19144798 0 -8725.00206307 0 -8245.08608699 0 462
0.02150000 0.02154770 67027.97173708 0 7108.09494824 0 23148.55872075 0 -4477.38867616 0 10370.23839059 0 571
0.02250000 0.02255340 69680.08694112 0 -1991.10756438 0 32495.66106739 0 11086.50941490 0 -6166.48640200 0 510
0.02350000 0.02348930 68934.67384575 0 2470.22166667 0 36474.49294780 0 -3867.54717559 0 -8201.63111786 0 555
0.02450000 0.02439640 68322.61346152 0 3393.78256016 0 33259.74793615 0 -558.04265011 0 -5673.35598510 0 592
0.02550000 0.02547300 57667.02882899 0 2670.72306999 0 39719.66522551 0 -3026.06300843 0 4259.20211098 0 837
0.02650000 0.02652900 59318.01008796 0 4451.89348320 0 38646.36263858 0 8313.75065020 0 10464.39814675 0 723
0.02750000 0.02749970 59046.47145375 0 -3603.24737471 0 35713.70145082 0 9325.03434033 0 -219.17517672 0 826
0.02850000 0.02848090 57834.76325230 0 110.29279792 0 34398.51857565 0 13702.37552942 0 7786.68888860 0 831
0.02950000 0.02946900 57754.46602673 0 3219.94071449 0 28304.27770752 0 -2141.10190298 0 3125.47339029 0 996
0.03050000 0.03053250 55076.53707713 0 454.29995282 0 26369.89447595 0 3058.70915814 0 12322.27383030 0 1041
0.03150000 0.03150510 52026.78034564 0 486.84724138 0 23359.24282286 0 1047.53387810 0 1221.13296472 0 1036
0.03250000 0.03246190 53337.34970033 0 2479.93202883 0 25219.91957241 0 -1573.07867023 0 236.94382132 0 1059
0.03350000 0.03345080 50681.49974161 0 1336.24030080 0 20663.73855712 0 2460.02798331 0 358.14979210 0 1302
0.03450000 0.03451200 51260.93594527 0 -2615.42673162 0 26236.32207336 0 1555.69009183 0 -178.44767696 0 1339
0.03550000 0.03553350 52543.38479415 0 926.56078027 0 14697.24826811 0 3240.37201949 0 -4747.91672970 0 1365
0.03650000 0.03647120 51581.02639029 0 -753.52520222 0 15594.13861938 0 5339.79845410 0 4475.70803656 0 1308
0.03750000 0.03744890 51340.24455931 0 85.55411247 0 15063.47391797 0 3530.72722653 0 2232.93292976 0 1579
0.03850000 0.03847530 50128.42651214 0 1152.90778442 0 14193.27607808 0 1139.84712762 0 5431.36585114 0 1662
0.03950000 0.03950240 50204.87913730 0 930.88430803 0 11433.29237129 0 3126.67070870 0 10526.58181214 0 1683
0.04050000 0.04050350 50516.95084434 0 173.15640834 0 15373.67824767 0 -836.24672296 0 -477.37634290 0 1822
0.04150000 0.04152450 45780.84253017 0 3656.08316883 0 16646.57051840 0 -5716.14089531 0 7829.56167538 0 1887
0.04250000 0.04250150 44272.44102330 0 1053.95985306 0 23059.69352856 0 -2176.58207242 0 2542.45621596 0 1920
0.04350000 0.04349210 43143.22696194 0 451.24514318 0 20220.40120774 0 117.58216028 0 -188.07126099 0 2005
0.04450000 0.04448520 42938.69422047 0 1372.43446746 0 22123.47840745 0 2759.92878393 0 408.40970395 0 2151
0.04550000 0.04548030 39956.16307318 0 636.87233678 0 19635.25302633 0 -929.71884488 0 2498.88041653 0 2274
0.04650000 0.04648670 41380.20306263 0 -32.00684759 0 21130.80258328 0 4906.53395777 0 1266.37841919 0 2311
0.04750000 0.04749250 41158.20485076 0 1090.71752829 0 19775.74570964 0 585.30306388 0 3819.81920773 0 2568
0.04850000 0.04851840 38282.44374897 0 595.47917192 0 18470.66864125 0 454.47680444 0 2302.33345933 0 2493
0.04950000 0.04949480 39154.94834910 0 197.80688767 0 21903.45741865 0 839.13127172 0 3741.78480411 0 2644
0.05050000 0.05050630 37304.48725205 0 1076.73087203 0 17643.75001733 0 1557.70026862 0 3489.61197136 0 2829
0.05150000 0.05149060 37173.00191825 0 1261.94065186 0 17991.96096816 0 969.62030479 0 2750.87749612 0 2784
0.05250000 0.05249300 34791.87611979 0 593.57115166 0 19223.55124598 0 456.76379245 0 3767.67544168 0 3055
0.05350000 0.05348950 36227.55975617 0 -660.09482167 0 16703.90998727 0 4510.17762532 0 3738.62124721 0 3009
0.05450000 0.05448610 36514.36694627 0 -1806.61068331 0 14457.89443156 0 1985.53838609 0 2203.75790499 0 3336
0.05550000 0.05550870 36838.52168315 0 1118.42721109 0 11795.56357502 0 1478.98482150 0 1007.38746223 0 3349
0.05650000 0.05647670 37420.81387568 0 27.62334405 0 10557.23975421 0 -728.74840031 0 4279.41372453 0 3324
0.05750000 0.05747970 35529.38032290 0 865.94461339 0 12313.48617223 0 79.52226397 0 3342.00128501 0 3639
0.05850000 0.05849280 34696.96941269 0 1304.70359292 0 12433.10816764 0 234.13396766 0 2851.29845866 0 3846
0.05950000 0.05951020 33863.24035376 0 -304.62196991 0 12836.79121001 0 1488.44253849 0 3501.51924804 0 3787
0.06050000 0.06049470 33867.52433707 0 452.63469162 0 11177.90105877 0 544.64257001 0 -341.89811697 0 3930
0.06150000 0.06148310 32831.78898838 0 988.96853093 0 11748.98898728 0 -949.02752657 0 205.52135300 0 4083
0.06250000 0.06249100 32676.13759490 0 592.02891767 0 13300.99924730 0 -1627.17769019 0 2447.40670941 0 4303
0.06350000 0.06350600 31110.17692770 0 217.08700947 0 12482.97812716 0 526.91896215 0 923.84649238 0 4470
0.06450000 0.06451750 32089.56141906 0 95.53315728 0 13743.12829370 0 1847.53920075 0 -777.35183861 0 4479
0.06550000 0.06550280 31586.46799483 0 -340.88973320 0 10686.52817349 0 1367.96374642 0 1008.23437278 0 4636
0.06650000 0.06648880 31512.76151281 0 3.83235261 0 12425.19927539 0 1187.83872523 0 -151.61126768 0 4653
0.06750000 0.06749660 31517.48487902 0 614.73073383 0 10699.69867602 0 83.74517306 0 1092.29820829 0 5220
0.06850000 0.06852730 31655.34126491 0 664.45899236 0 12633.13723435 0 -1605.07673016 0 662.42245260 0 5029
0.06950000 0.06949320 29701.29564842 0 747.56057931 0 12094.89317787 0 -1658.29698432 0 334.65488981 0 5040
0.07050000 0.07048030 27936.62406323 0 937.85401934 0 15668.06479285 0 -1183.25815846 0 452.43587085 0 5475
0.07150000 0.07148790 28910.51626829 0 887.34365924 0 14845.10061506 0 1880.08648930 0 1039.34927307 0 5509
0.07250000 0.07249820 28667.42767706 0 -30.64695750 0 14949.34420885 0 1584.26096512 0 823.65071358 0 5916
0.07350000 0.07351270 27723.96273805 0 -494.74624752 0 13804.31236297 0 3176.55165279 0 3980.62236574 0 5721
0.07450000 0.07449140 28263.96432615 0 -37.65841018 0 11618.05288211 0 1334.35095432 0 3297.64558093 0 6028
0.07550000 0.07549160 28001.87242436 0 651.36318493 0 12430.03248732 0 -712.94599419 0 4249.10728878 0 6183
0.07650000 0.07648840 26795.32697203 0 1536.00573777 0 12650.49285903 0 -907.31361219 0 3795.92776236 0 6330
0.07750000 0.07749960 25264.29724564 0 327.01511958 0 13200.27071673 0 -756.22411170 0 2773.34094705 0 6583
0.07850000 0.07848650 24857.64836868 0 -69.82717037 0 13371.41035754 0 1335.85584076 0 2185.15003903 0 6549
0.07950000 0.07947320 25174.55328765 0 239.18906796 0 11752.72374196 0 1332.21994724 0 484.87770751 0 6828
0.08050000 0.08048110 24712.10278197 0 82.50688219 0 11134.62184280 0 936.46996319 0 993.69079868 0 7147
0.08150000 0.08149960 24445.06782252 0 -57.93065857 0 9751.54332451 0 885.35325468 0 57.70042193 0 7386
0.08250000 0.08250610 24585.99988874 0 251.02494492 0 9126.99348126 0 479.66333091 0 -468.23498160 0 7227
