### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03417083 (not used)
A(ran) = 9.01288725 (used)
Ngal = 500345
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.94112
SN(ran) = 133.790102
SN(data+ran) = 6905.73122
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56912.93792128 0 -22307.25030674 0 -15571.29070841 0 -921.70669764 0 4674.71553801 0 3
0.00250000 0.00253879 82260.82776426 0 -19796.50655182 0 657.02902747 0 -19814.41140513 0 11770.51874954 0 6
0.00350000 0.00331552 90778.48503529 0 -13476.53271715 0 15617.42591325 0 -46836.78949241 0 -9195.25161528 0 7
0.00450000 0.00420575 72689.09090833 0 21918.72597454 0 18129.59766260 0 2444.25413708 0 202.07329566 0 24
0.00550000 0.00557378 57357.59341937 0 13345.70645770 0 49913.23873527 0 -7466.48859785 0 -1171.71337268 0 45
0.00650000 0.00659388 55722.42994491 0 9237.24563626 0 77424.32045669 0 37745.95722409 0 26931.20613486 0 40
0.00750000 0.00754703 47526.18126762 0 -5201.68942303 0 42915.29708087 0 35023.98013844 0 14893.54258014 0 57
0.00850000 0.00846663 57299.70472187 0 -6997.52424064 0 50842.86311283 0 14951.76081482 0 24574.46608753 0 75
0.00950000 0.00948925 54831.14172566 0 3668.55065871 0 30587.31127283 0 26056.17508303 0 13372.39896908 0 112
0.01050000 0.01054430 67413.96961759 0 2109.83980942 0 25052.40484054 0 3379.55753867 0 21292.60533740 0 105
0.01150000 0.01145670 59112.15919779 0 -1728.98270888 0 15669.82232446 0 14194.92376397 0 8283.26846128 0 144
0.01250000 0.01249090 58201.97751370 0 512.04255551 0 21085.76583569 0 -888.72551847 0 17168.66725319 0 169
0.01350000 0.01339930 54634.18833928 0 419.83915172 0 7432.65611430 0 3715.07032359 0 20193.48900491 0 180
0.01450000 0.01448870 59921.61235131 0 1344.44577652 0 12757.59244170 0 927.52852111 0 1614.98481463 0 267
0.01550000 0.01550050 63224.34378934 0 -7166.58779724 0 6947.74215770 0 12489.23933354 0 12738.58913113 0 238
0.01650000 0.01653350 72593.41528115 0 -7366.86950911 0 2841.65400393 0 10327.02508205 0 -10210.70944299 0 315
0.01750000 0.01747870 67308.84725799 0 5858.85246228 0 -8145.96130402 0 -5735.77032651 0 -732.23270673 0 297
0.01850000 0.01844180 73337.51022781 0 -368.26438653 0 -1957.31901912 0 -9876.52579135 0 6533.16241933 0 388
0.01950000 0.01947590 61432.10092697 0 1153.53390506 0 5630.62599776 0 -1718.03109001 0 6426.68895730 0 399
0.02050000 0.02045430 68847.67603091 0 562.86817284 0 -1064.40178776 0 11887.83398471 0 -6244.13634557 0 462
0.02150000 0.02154770 76790.51061875 0 -4182.38699492 0 2713.35419618 0 -90.53858197 0 7300.86321247 0 571
0.02250000 0.02255340 66519.71556374 0 2772.14362864 0 6347.88563361 0 -12730.68023887 0 -1573.92448232 0 510
0.02350000 0.02348930 67711.43184309 0 2285.73577016 0 6184.09467184 0 -8057.12906555 0 -5871.36389045 0 555
0.02450000 0.02439640 68330.30266233 0 3911.67220365 0 14392.64607043 0 -1738.08891955 0 -9647.36563815 0 592
0.02550000 0.02547300 64494.59976265 0 2738.11342278 0 22457.29956820 0 -6388.83612019 0 -6717.92293015 0 837
0.02650000 0.02652900 60108.13039374 0 3552.99295515 0 25968.62803955 0 515.73227344 0 -7493.91707559 0 723
0.02750000 0.02749970 63004.32280054 0 208.68820527 0 32687.45170466 0 -112.37876825 0 -7909.28770318 0 826
0.02850000 0.02848090 58466.15648428 0 1217.14556488 0 31990.91995727 0 -5167.87890863 0 -9486.39771155 0 831
0.02950000 0.02946900 56071.08027864 0 1692.25029816 0 32354.17977254 0 3704.62399507 0 -2515.48909027 0 996
0.03050000 0.03053250 61011.28195138 0 -3661.98188431 0 29488.30478607 0 11715.15650373 0 807.09256887 0 1041
0.03150000 0.03150510 59948.96393704 0 15.03798971 0 27333.90056569 0 4515.93354135 0 5130.82794531 0 1036
0.03250000 0.03246190 61450.44516318 0 3463.53459605 0 26407.02233127 0 -1620.48808549 0 -651.39613865 0 1059
0.03350000 0.03345080 56676.87945651 0 789.94125724 0 28330.86037317 0 -1182.39037723 0 4049.42972839 0 1302
0.03450000 0.03451200 54929.34380454 0 2562.08564716 0 28807.15144030 0 2956.91512403 0 1584.45868742 0 1339
0.03550000 0.03553350 51523.13769279 0 933.65901107 0 28809.23850909 0 -2398.53634600 0 2291.08525701 0 1365
0.03650000 0.03647120 51876.40154701 0 3851.47674591 0 30444.95121218 0 1105.46541544 0 -3340.54033686 0 1308
0.03750000 0.03744890 50628.55410177 0 1969.65469413 0 30875.98584027 0 1558.89758703 0 1365.45926387 0 1579
0.03850000 0.03847530 46090.38778551 0 -1680.51877465 0 26100.44291053 0 4198.76499264 0 2400.60144564 0 1662
0.03950000 0.03950240 49270.86093071 0 -801.48384611 0 27588.41311240 0 4416.81974295 0 324.22174277 0 1683
0.04050000 0.04050350 46745.39784854 0 1645.00565149 0 23011.80079211 0 798.58062358 0 -585.28548857 0 1822
0.04150000 0.04152450 45324.21384796 0 2380.81823043 0 21340.71776531 0 2203.51624439 0 324.55347686 0 1887
