### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00837136 (not used)
A(ran) = 9.00748247 (used)
Ngal = 500276
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.52712
SN(ran) = 133.709872
SN(data+ran) = 6894.23699
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62653.03616938 0 47430.50564043 0 32057.37662139 0 74429.92597102 0 -128390.97970251 0 3
0.00250000 0.00253879 119837.29303342 0 56045.48622453 0 37107.20432849 0 -49715.07704590 0 9254.87587525 0 6
0.00350000 0.00331552 95733.29618955 0 37426.41600770 0 34526.15930905 0 -47924.04248651 0 116833.01243242 0 7
0.00450000 0.00420575 83672.78472387 0 15333.91409493 0 43652.69143826 0 -22645.79483370 0 -36432.86141772 0 24
0.00550000 0.00557378 57461.17793881 0 9296.62823563 0 33444.06906406 0 15081.15907983 0 -3224.41143553 0 45
0.00650000 0.00659388 61446.82025423 0 -1301.02376111 0 29767.53262109 0 26747.10469839 0 31590.97166959 0 40
0.00750000 0.00754703 57694.38041471 0 -32536.63352312 0 -749.31152018 0 2879.19927301 0 -14932.64765853 0 57
0.00850000 0.00846663 76553.68323390 0 -3091.27841584 0 7884.58339944 0 1117.70222930 0 -36035.87896463 0 75
0.00950000 0.00948925 75181.60027276 0 14962.52569595 0 7077.06353070 0 -28962.69298805 0 -23532.03014956 0 112
0.01050000 0.01054430 58152.43709136 0 5591.16941305 0 23687.68154304 0 -12558.00275789 0 -19311.86720953 0 105
0.01150000 0.01145670 64264.36312134 0 2703.53398829 0 29183.15335976 0 7668.89033224 0 -26055.62585440 0 144
0.01250000 0.01249090 64092.78409762 0 -8995.32140972 0 9611.67676184 0 21305.01790442 0 -5010.60179841 0 169
0.01350000 0.01339930 77534.60556541 0 -1533.14974890 0 3176.89217454 0 5047.85048403 0 -27778.66590951 0 180
0.01450000 0.01448870 72970.84519504 0 -6792.61802371 0 744.77708862 0 -4404.12157705 0 -10110.16765015 0 267
0.01550000 0.01550050 83434.52934458 0 2047.64515946 0 -2841.08280616 0 -9317.41104696 0 -11134.40215135 0 238
0.01650000 0.01653350 79775.78790918 0 -4686.05161692 0 1061.89620675 0 -9087.97627945 0 -9736.98876584 0 315
0.01750000 0.01747870 79653.41977063 0 805.75464793 0 704.10670864 0 -340.18452364 0 -8098.74961106 0 297
0.01850000 0.01844180 79459.54206457 0 6474.68055491 0 20528.40862292 0 -14657.81365254 0 -19183.45755606 0 388
0.01950000 0.01947590 82739.86497453 0 7331.18063280 0 20348.37147831 0 -9258.37995390 0 -17126.37664875 0 399
0.02050000 0.02045430 83011.29376302 0 -5037.48104751 0 39039.28079982 0 -6400.24909110 0 -32983.48593573 0 462
0.02150000 0.02154770 75645.91815577 0 4998.02446280 0 33725.27412214 0 1512.80632048 0 -22231.56660165 0 571
0.02250000 0.02255340 70053.89194606 0 3657.68691643 0 38659.76381713 0 -6222.30999986 0 -14383.08949229 0 510
0.02350000 0.02348930 71741.89121464 0 3626.01839367 0 41277.93669190 0 2189.98325097 0 -18015.57779921 0 555
0.02450000 0.02439640 72145.13487410 0 -569.86314866 0 44550.46055533 0 22646.23421660 0 -7481.73518460 0 592
0.02550000 0.02547300 70371.78547657 0 -1911.75501206 0 32018.60108018 0 9156.67379637 0 707.26806862 0 837
0.02650000 0.02652900 67177.47176991 0 -1468.31880152 0 26226.98518667 0 8642.13444752 0 -162.54531123 0 723
