### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04016924 (not used)
A(ran) = 9.03798775 (used)
Ngal = 502412
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.87474
SN(ran) = 134.162701
SN(data+ran) = 6881.03745
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 122088.03195534 0 -71435.09210244 0 -37869.75335708 0 44426.55457661 0 -106172.81427941 0 3
0.00250000 0.00253879 192694.66759370 0 -38940.63933804 0 -5730.00342590 0 -62045.69915136 0 8451.11273033 0 6
0.00350000 0.00331552 149156.21571029 0 37934.01310668 0 82321.35275918 0 -193157.11809937 0 198824.05909409 0 7
0.00450000 0.00420575 139679.82494436 0 35591.22346654 0 18133.55210873 0 3674.43838961 0 29185.89950290 0 24
0.00550000 0.00557378 108426.62888165 0 10909.17447514 0 57576.62579664 0 36963.85565630 0 -3787.83213237 0 45
0.00650000 0.00659388 124406.87522726 0 5779.13741906 0 66454.90658551 0 85067.38605879 0 -24436.71954736 0 40
0.00750000 0.00754703 117738.14121313 0 -1013.88923075 0 51696.47424812 0 29682.73172076 0 42520.40169657 0 57
0.00850000 0.00846663 107447.02469884 0 -188.35795834 0 37812.96311684 0 -19294.62143058 0 1231.95276872 0 75
0.00950000 0.00948925 98082.89626470 0 19541.66446794 0 51173.27905607 0 -5370.36851959 0 2851.22156665 0 112
0.01050000 0.01054430 82786.98879091 0 17171.52324206 0 72588.25253203 0 -21506.36511983 0 2578.80416663 0 105
0.01150000 0.01145670 64267.10926449 0 3151.32008957 0 52560.52072737 0 18282.83245011 0 -6648.84095319 0 144
0.01250000 0.01249090 69938.99331686 0 -805.69533124 0 60502.58639514 0 28532.31743431 0 -10217.59677000 0 169
0.01350000 0.01339930 68730.03125856 0 -1855.50301587 0 33602.57644641 0 2671.19540661 0 -18770.43762700 0 180
0.01450000 0.01448870 74754.30039935 0 1591.24715328 0 46124.22026906 0 -4100.92540466 0 -21437.38200402 0 267
0.01550000 0.01550050 66682.06754650 0 3402.54824908 0 38478.73806099 0 -12531.52993797 0 -22211.90421673 0 238
0.01650000 0.01653350 58968.26129697 0 2233.38329724 0 45409.78366837 0 15282.39644952 0 -6178.58041641 0 315
0.01750000 0.01747870 69156.78190335 0 -6779.94182695 0 33823.14666384 0 8446.32345668 0 -9949.65009102 0 297
0.01850000 0.01844180 80235.93165462 0 -6465.96978885 0 29708.54546632 0 21252.95103038 0 -15741.55158342 0 388
0.01950000 0.01947590 80751.32780013 0 -2926.00453678 0 13211.36513503 0 2775.73558387 0 -8835.41898666 0 399
0.02050000 0.02045430 83967.83034340 0 5278.14204820 0 24473.95724841 0 -2844.65279225 0 2870.27980008 0 462
0.02150000 0.02154770 76434.50062139 0 6152.14055021 0 30662.00636638 0 -15726.50271898 0 5575.37359768 0 571
0.02250000 0.02255340 70444.61319278 0 3452.87956065 0 35226.20611966 0 -4825.75341101 0 -5848.50499491 0 510
0.02350000 0.02348930 66663.72331028 0 3199.15790316 0 49658.39665138 0 12458.37268458 0 -3965.44168644 0 555
0.02450000 0.02439640 65904.14011628 0 2321.34775447 0 43647.08930624 0 3644.24179959 0 9977.90241170 0 592
0.02550000 0.02547300 67582.36311526 0 1195.37414202 0 43360.39196187 0 9431.01349659 0 4126.47552048 0 837
0.02650000 0.02652900 63964.04490697 0 -616.66731397 0 36085.19969552 0 4407.30710309 0 11441.31110928 0 723
0.02750000 0.02749970 61785.69431836 0 2427.65644791 0 40969.92927672 0 6981.22313493 0 17326.73525263 0 826
0.02850000 0.02848090 66368.12846212 0 -282.03988560 0 30461.42807105 0 6734.74031077 0 10577.31955289 0 831
0.02950000 0.02946900 61751.75198909 0 765.78398522 0 33022.04178549 0 -310.57560825 0 9418.24942325 0 996
0.03050000 0.03053250 57808.83966101 0 2765.27827077 0 33310.71635292 0 138.87026195 0 8906.91756959 0 1041
0.03150000 0.03150510 57361.21832832 0 879.38313949 0 32017.72231437 0 2089.90281018 0 13336.69910819 0 1036
0.03250000 0.03246190 51909.79464765 0 2020.13978972 0 25851.20295866 0 10219.72777708 0 5012.04077742 0 1059
0.03350000 0.03345080 55983.09385227 0 153.51159874 0 27182.53315552 0 6046.33714710 0 10978.54205100 0 1302
0.03450000 0.03451200 53941.50119230 0 -785.77041503 0 20274.00592193 0 2675.25969847 0 7111.48918117 0 1339
0.03550000 0.03553350 54779.07485163 0 1293.58720547 0 24212.52442097 0 -1953.32063470 0 2735.65287852 0 1365
0.03650000 0.03647120 50191.91734166 0 2448.47221295 0 16108.10677046 0 -3702.71267944 0 5532.17127371 0 1308
0.03750000 0.03744890 51207.77061398 0 776.25008598 0 23766.77046562 0 3513.42652472 0 -1320.22479398 0 1579
0.03850000 0.03847530 49437.05751387 0 534.21052143 0 19324.93885091 0 -869.10817029 0 -4488.88952366 0 1662
0.03950000 0.03950240 47794.53437578 0 1540.69615026 0 22179.49972762 0 -654.80025769 0 -2161.06087136 0 1683
0.04050000 0.04050350 44510.80624831 0 1684.29746762 0 23101.21521292 0 -3269.38227568 0 -1619.59833511 0 1822
0.04150000 0.04152450 42723.06706070 0 2208.11878030 0 25795.07179277 0 2203.72495127 0 -5153.96145517 0 1887
0.04250000 0.04250150 42433.62357318 0 1169.96682564 0 23751.39206401 0 391.73951660 0 -3265.38389126 0 1920
0.04350000 0.04349210 39931.55763060 0 70.25436040 0 24094.98949435 0 5554.26124918 0 2145.10028740 0 2005
0.04450000 0.04448520 41067.80181842 0 -473.65037588 0 21969.03531696 0 3417.30053006 0 -3028.34779952 0 2151
0.04550000 0.04548030 40485.07024298 0 1068.99224064 0 15920.49027077 0 2415.06812773 0 2178.51535719 0 2274
0.04650000 0.04648670 39456.80440364 0 136.01646999 0 18878.41597547 0 1616.00637988 0 2586.69108975 0 2311
0.04750000 0.04749250 38185.44997307 0 850.81116775 0 16546.83059936 0 -682.22763697 0 2213.10577625 0 2568
0.04850000 0.04851840 37741.23385788 0 1080.27339668 0 17831.47636275 0 205.54771597 0 3134.04135690 0 2493
0.04950000 0.04949480 36298.41024932 0 -194.39947326 0 15825.69340939 0 1470.26307087 0 4130.23224430 0 2644
0.05050000 0.05050630 37663.02370110 0 -546.26828676 0 14102.98289146 0 6458.44535664 0 5082.80339398 0 2829
0.05150000 0.05149060 37211.22823083 0 85.14977035 0 13069.33461156 0 1298.82684659 0 3701.99868222 0 2784
0.05250000 0.05249300 37144.22233809 0 879.47540990 0 12440.35798555 0 284.61027558 0 6351.44463512 0 3055
0.05350000 0.05348950 36608.83427047 0 50.85626429 0 11601.90556041 0 275.15805088 0 6639.19649846 0 3009
0.05450000 0.05448610 36349.37866610 0 -268.04773704 0 12129.49458150 0 327.65442170 0 4901.66779212 0 3336
0.05550000 0.05550870 35349.56286975 0 865.23171463 0 10364.71315058 0 100.51663817 0 3583.37628291 0 3349
0.05650000 0.05647670 35384.38396483 0 432.76799365 0 12970.69314978 0 -1888.31393417 0 486.94170870 0 3324
0.05750000 0.05747970 34426.96861864 0 1070.94529765 0 14629.36360956 0 -1263.53341489 0 421.64611391 0 3639
0.05850000 0.05849280 33207.46137066 0 673.63330738 0 13128.32176632 0 1069.00212676 0 1728.01606649 0 3846
0.05950000 0.05951020 33827.21095570 0 -457.82600062 0 13569.35235546 0 305.95000474 0 -734.60537441 0 3787
0.06050000 0.06049470 34127.85870725 0 -190.76577665 0 12008.66428310 0 2902.51952060 0 -1700.86220307 0 3930
