### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11724805 (not used)
A(ran) = 9.11090422 (used)
Ngal = 506256
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6724.08653
SN(ran) = 135.245096
SN(data+ran) = 6859.33162
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5088.60324831 0 -1452.62184730 0 7820.30168070 0 -21020.95685746 0 -35349.34317829 0 3
0.00250000 0.00253879 19472.90104358 0 -2180.63537970 0 497.92737974 0 -13328.02129585 0 11353.65422008 0 6
0.00350000 0.00331552 29951.63405755 0 -10125.19454544 0 -17874.42604154 0 -13652.06618700 0 -3246.80897902 0 7
0.00450000 0.00420575 17832.57482000 0 -214.88899649 0 -7399.09824507 0 -7808.64704919 0 3737.73149683 0 24
0.00550000 0.00557378 23117.25268889 0 -6397.37113308 0 -1582.00912774 0 4522.68905349 0 -14206.89694808 0 45
0.00650000 0.00659388 34404.99947348 0 -13095.14835712 0 3903.10423704 0 -3033.41168748 0 -10380.71767283 0 40
0.00750000 0.00754703 56369.42126995 0 -11314.98852459 0 -4774.40053419 0 -11538.08519372 0 -28087.55209049 0 57
0.00850000 0.00846663 57563.00492664 0 2578.55152146 0 10017.30407355 0 -25397.10072815 0 248.21728816 0 75
0.00950000 0.00948925 52887.31176167 0 5275.18719817 0 13505.20245158 0 -20858.16549181 0 -16391.50874306 0 112
0.01050000 0.01054430 60033.98452882 0 3493.77512437 0 43367.75162550 0 13602.52576465 0 7088.37764046 0 105
0.01150000 0.01145670 61921.13409829 0 -8830.62971301 0 28499.47356229 0 18503.95189618 0 -11271.81915435 0 144
0.01250000 0.01249090 69802.01569677 0 2544.74100706 0 38844.85386513 0 15082.47722854 0 30332.24949749 0 169
0.01350000 0.01339930 70151.10541341 0 -4149.21358572 0 21163.42676384 0 5765.91199367 0 22912.82979315 0 180
0.01450000 0.01448870 73216.67992941 0 -4196.69989299 0 24961.01319667 0 7298.62235967 0 8184.55010750 0 267
0.01550000 0.01550050 75294.63152462 0 4483.26542249 0 36634.42832459 0 3719.77172066 0 24586.54911737 0 238
0.01650000 0.01653350 75975.78487039 0 3292.98812215 0 32119.10991930 0 1246.55126568 0 27997.03921242 0 315
0.01750000 0.01747870 81365.14571598 0 -1306.75770799 0 39033.23928490 0 3799.25608785 0 35627.80209323 0 297
0.01850000 0.01844180 70909.69999588 0 1090.33196980 0 34022.84619337 0 9764.47216644 0 9299.50619365 0 388
0.01950000 0.01947590 72524.32231961 0 5764.25332321 0 36842.03674637 0 5817.63834596 0 18102.13623115 0 399
0.02050000 0.02045430 74910.06163855 0 7500.93621747 0 52600.94395447 0 -4192.64658571 0 22776.62109314 0 462
0.02150000 0.02154770 66022.11442581 0 -5725.89519576 0 40253.18591578 0 10296.54289314 0 14275.55052671 0 571
0.02250000 0.02255340 62674.34624019 0 -2454.64554274 0 33726.26273368 0 8345.85855585 0 32770.93445628 0 510
0.02350000 0.02348930 69936.24717372 0 3026.90882051 0 32459.96120650 0 14512.70744874 0 14266.10379429 0 555
0.02450000 0.02439640 70108.92465470 0 -252.68691075 0 19993.35009248 0 7983.14796922 0 27242.83845899 0 592
0.02550000 0.02547300 70471.96477851 0 1696.02899113 0 23394.61314657 0 6966.87728314 0 12439.47921974 0 837
0.02650000 0.02652900 66825.74575586 0 -1280.38374923 0 12346.65958143 0 -988.93008493 0 19986.64950321 0 723
0.02750000 0.02749970 69709.63544137 0 -1671.80800859 0 16943.26382382 0 616.07744243 0 245.28221037 0 826
0.02850000 0.02848090 64933.98266590 0 5247.22047638 0 13144.68877946 0 -758.90434741 0 10549.45169225 0 831
0.02950000 0.02946900 60186.77993342 0 2060.61793968 0 11161.97342853 0 -4779.80494390 0 -3045.51668647 0 996
0.03050000 0.03053250 55849.41160395 0 3312.89216767 0 16850.66387696 0 1313.31549783 0 1565.52128429 0 1041
0.03150000 0.03150510 57175.35936025 0 1402.27955116 0 14354.30991212 0 3394.79314084 0 -2981.42170546 0 1036
0.03250000 0.03246190 56109.85581986 0 -900.37026386 0 12995.95766671 0 1368.89743509 0 -8.71156793 0 1059
0.03350000 0.03345080 53514.31116461 0 -780.61205975 0 6522.86987483 0 7347.91013684 0 1365.36040272 0 1302
0.03450000 0.03451200 53832.20469511 0 -142.02173582 0 8905.44563686 0 -3280.04829565 0 -1556.82150281 0 1339
0.03550000 0.03553350 53267.59766443 0 2822.02457273 0 5624.68334399 0 -1678.95896534 0 -4346.97983048 0 1365
0.03650000 0.03647120 53188.94812475 0 1904.29648727 0 12204.62905795 0 -1700.42282016 0 3742.10335671 0 1308
0.03750000 0.03744890 46791.20351620 0 1456.14789510 0 10467.49579622 0 -764.88654564 0 -4807.58492796 0 1579
0.03850000 0.03847530 47831.44253965 0 1051.72778792 0 12927.63362526 0 1189.36558082 0 1174.20687066 0 1662
0.03950000 0.03950240 47795.74267876 0 384.15466923 0 13470.16166505 0 1593.92738899 0 -3818.75370419 0 1683
0.04050000 0.04050350 45884.75658679 0 -979.83925266 0 8924.93226862 0 2879.79243993 0 2878.14475405 0 1822
0.04150000 0.04152450 48706.69328293 0 -1040.94862684 0 7842.41362530 0 1329.03442119 0 -5781.85060849 0 1887
0.04250000 0.04250150 46322.82134133 0 2055.86161975 0 8660.59951403 0 -2470.27658953 0 -4418.67613572 0 1920
0.04350000 0.04349210 45405.71937651 0 2581.56129435 0 9823.74492009 0 -5135.27669721 0 -6207.54673431 0 2005
0.04450000 0.04448520 42298.62317616 0 1434.02496592 0 12567.01010741 0 -2934.46265767 0 -5764.79156727 0 2151
0.04550000 0.04548030 41258.82353561 0 1977.72835498 0 15992.98844981 0 -195.05964607 0 -7745.96907804 0 2274
0.04650000 0.04648670 38048.03297008 0 206.92298446 0 15602.48689454 0 1928.18793264 0 -1573.83660574 0 2311
0.04750000 0.04749250 38320.12083292 0 260.52000945 0 16185.87754434 0 4332.90859300 0 -3084.09450537 0 2568
0.04850000 0.04851840 37253.84837245 0 1774.95314513 0 13619.00262353 0 -1112.44061903 0 -3859.28677701 0 2493
0.04950000 0.04949480 37690.15559538 0 1504.75462877 0 16433.90919322 0 -1210.76352821 0 1887.45713751 0 2644
0.05050000 0.05050630 36830.06356226 0 -1493.84694820 0 14930.56058974 0 3989.04753291 0 2320.61178811 0 2829
0.05150000 0.05149060 38060.11599992 0 -2522.24460241 0 13005.62409058 0 2763.39990886 0 -713.88078132 0 2784
0.05250000 0.05249300 38249.38018550 0 591.65434375 0 10649.66394791 0 717.95825466 0 987.75253875 0 3055
0.05350000 0.05348950 38744.34502601 0 929.16632088 0 12138.28223956 0 674.75593070 0 -278.52811774 0 3009
0.05450000 0.05448610 37070.73554752 0 441.87090894 0 9257.32543494 0 972.57845018 0 480.86943698 0 3336
0.05550000 0.05550870 36524.91213595 0 562.63420145 0 9973.06919976 0 296.19899966 0 2161.14874794 0 3349
0.05650000 0.05647670 36138.91425544 0 1128.89550876 0 10954.34303760 0 -8.11385340 0 2306.96894896 0 3324
0.05750000 0.05747970 34541.20817349 0 646.65190175 0 10983.11163319 0 -1419.42646896 0 -359.78759187 0 3639
0.05850000 0.05849280 35062.97537110 0 197.83325065 0 10417.19743837 0 -788.75492340 0 -1085.71735085 0 3846
